app_id,app_name,rank,country_code,date
com.tencent.ibg.joox,"JOOXMusic-FreeStreaming,LiveandKaraoke",1,TH,2017-09-07
com.shopee.th,Shopee-ซื้อขายออนไลน์,2,TH,2017-09-07
th.in.siamgame.ggplay.xw,Seal:NewWorld,3,TH,2017-09-07
com.garena.game.kgth,GarenaRoV:MobileMOBA,4,TH,2017-09-07
com.facebook.lite,FacebookLite,5,TH,2017-09-07
com.lazada.android,Lazada-OnlineShopping&Deals,6,TH,2017-09-07
com.instagram.android,Instagram,7,TH,2017-09-07
com.facebook.orca,Messenger,8,TH,2017-09-07
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,9,TH,2017-09-07
com.forshared,4shared,10,TH,2017-09-07
com.facebook.katana,Facebook,11,TH,2017-09-07
com.facebook.mlite,MessengerLite:FreeCalls&Messages,12,TH,2017-09-07
com.toast.comico.th,comicoการ์ตูนและนิยายออนไลน์ทั้งไทยและต่างประเทศ,13,TH,2017-09-07
com.contextlogic.wish,Wish-見て楽しいお買い物,14,TH,2017-09-07
com.scb.phone,SCBEASY,15,TH,2017-09-07
com.sdocj.jjring,JJริงโทน,16,TH,2017-09-07
com.kasikorn.retail.mbanking.wap,KPLUS,17,TH,2017-09-07
com.kiloo.subwaysurf,SubwaySurfers,18,TH,2017-09-07
com.azarlive.android,Azar-ビデオチャット、友達検索,19,TH,2017-09-07
com.mobile.legends,モバイル·レジェンド:Bangbang,20,TH,2017-09-07
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,21,TH,2017-09-07
zombie.survival.craft.z,LastDayonEarth:Survival,22,TH,2017-09-07
com.linecorp.LGLP2,LINEPOP2,23,TH,2017-09-07
sg.bigo.live,BIGOLIVE,24,TH,2017-09-07
com.beetalk,BeeTalk,25,TH,2017-09-07
com.google.android.apps.translate,Google翻訳,26,TH,2017-09-07
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),27,TH,2017-09-07
com.linecorp.LGCOOKIE,LINEクッキーラン,28,TH,2017-09-07
com.google.android.play.games,GooglePlayゲーム,29,TH,2017-09-07
com.gmthai.zhuxian,ZhuXian-กระบี่เทพสังหาร,30,TH,2017-09-07
vStudio.Android.Camera360,カメラ360-個性的なファニーステッカー&美肌フィルター,31,TH,2017-09-07
com.linecorp.usersticker,LINECreatorsStudio,32,TH,2017-09-07
