app_id,app_name,rank,country_code,date
com.cassette.aquapark,aquapark.io,1,CA,2019-07-09
com.shape.change,JellyShift,2,CA,2019-07-09
com.slippy.linerusher,FunRace3D,3,CA,2019-07-09
se.raketspel.digaround,Digit!,4,CA,2019-07-09
com.train.taxi,TrainTaxi,5,CA,2019-07-09
com.tapped.flipdunk,FlipDunk,6,CA,2019-07-09
com.exordium.pottery,Pottery,7,CA,2019-07-09
com.luckykat.plant,ノム・プラント,8,CA,2019-07-09
com.geishatokyo.trafficrun,TrafficRun!,9,CA,2019-07-09
com.mgc.runnergame,RunRace3D-3D競走,10,CA,2019-07-09
pampam.ibf2,BottleFlip3D,11,CA,2019-07-09
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,12,CA,2019-07-09
com.amanotes.beathopper,TilesHop:EDMRush!,13,CA,2019-07-09
com.popcore.wreckingball,WreckingBall,14,CA,2019-07-09
jp.gungho.teppen,TEPPEN,15,CA,2019-07-09
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),16,CA,2019-07-09
io.voodoo.crowdcity,CrowdCity,17,CA,2019-07-09
com.playrix.township,タウンシップ(Township),18,CA,2019-07-09
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,19,CA,2019-07-09
com.playgendary.polyspherecoolgame,Polysphere,20,CA,2019-07-09
com.roblox.client,ROBLOX,21,CA,2019-07-09
com.peoplefun.wordcross,Wordscapes,22,CA,2019-07-09
com.game5mobile.lineandwater,HappyGlass,23,CA,2019-07-09
com.clean.road,CleanRoad,24,CA,2019-07-09
io.voodoo.paper2,Paper.io2,25,CA,2019-07-09
com.mondayoff.gentlesniper,GentleSniper,26,CA,2019-07-09
com.playgendary.kickthebuddy,KicktheBuddy,27,CA,2019-07-09
com.colorhole.game,ColorHole3D,28,CA,2019-07-09
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,29,CA,2019-07-09
com.nintendo.zara,SuperMarioRun,30,CA,2019-07-09
com.playrix.homescapes,ホームスケイプ(Homescapes),31,CA,2019-07-09
