app_id,app_name,rank,country_code,date
com.riseup.game,RiseUp,1,PL,2018-07-22
com.joom,Joom,2,PL,2018-07-22
com.supertapx.lovedots,LoveBalls,3,PL,2018-07-22
com.playgendary.kickthebuddy,KicktheBuddy,4,PL,2018-07-22
com.h8games.helixjump,HelixJump,5,PL,2018-07-22
com.facebook.orca,Messenger,6,PL,2018-07-22
com.whatsapp,WhatsAppMessenger,7,PL,2018-07-22
com.poly.art.coloring.color.by.number,LoPoly–パズルアートゲーム,8,PL,2018-07-22
com.supertapx.drawin,DrawIn,9,PL,2018-07-22
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,10,PL,2018-07-22
com.dvloper.granny,Granny,11,PL,2018-07-22
com.wordgame.puzzle.board.pl,SłowoKrzyż,12,PL,2018-07-22
com.instagram.android,Instagram,13,PL,2018-07-22
com.roblox.client,ROBLOX,14,PL,2018-07-22
com.mcdonalds.mobileapp,McDonald's,15,PL,2018-07-22
com.dramaton.slime,SuperSlimeSimulator-SatisfyingSlimeApp,16,PL,2018-07-22
com.no.draw.color.by.number,3DNo.Draw-番号で着色,17,PL,2018-07-22
com.snapchat.android,Snapchat,18,PL,2018-07-22
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,19,PL,2018-07-22
pl.com.rossmann.centauros,RossmannPL,20,PL,2018-07-22
com.alegrium.cong2,"Cash,Inc.マネー・タップゲーム&ビジネスアドベンチャー",21,PL,2018-07-22
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,22,PL,2018-07-22
com.rubygames.slingdrift,SlingDrift,23,PL,2018-07-22
pl.polkomtel.plusfun,PlusFun,24,PL,2018-07-22
pl.tablica,OLX.pl-ogłoszenialokalne,25,PL,2018-07-22
com.contextlogic.wish,Wish-楽しいショッピング,26,PL,2018-07-22
io.voodoo.holeio,Hole.io,27,PL,2018-07-22
com.facebook.mlite,MessengerLite:無料通話とメッセージ,28,PL,2018-07-22
pl.jmobile.postaw.naaa.milion,Postawnaaamiliony,29,PL,2018-07-22
pl.allegro,Allegro,30,PL,2018-07-22
com.total.photostudio,TotalPhotoStudio,31,PL,2018-07-22
com.facebook.katana,Facebook,32,PL,2018-07-22
com.owl.clean,OwlCleaner-CacheCleaner&CleanerMaster,33,PL,2018-07-22
de.wetteronline.wetterapp,Weather&Radar-Free,34,PL,2018-07-22
br.com.tapps.bidwars2,ビッドワーズ：パウンエンパイヤ,35,PL,2018-07-22
com.kiloo.subwaysurf,SubwaySurfers,36,PL,2018-07-22
com.keyboard.nimble,NimbleKeyboard-Fast&SmartTypingwithThemes,37,PL,2018-07-22
com.chillfleet.puzzle,PolyArtbook-puzzlegame,38,PL,2018-07-22
com.playgendary.tanks,TankStars,39,PL,2018-07-22
com.zhiliaoapp.musically,musical.ly,40,PL,2018-07-22
pl.neptis.yanosik.mobi.android,"Yanosik:""antyradar"",korki,nawigacja,kamera",41,PL,2018-07-22
com.bitstrips.imoji,Bitmoji-アバター絵文字,42,PL,2018-07-22
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,43,PL,2018-07-22
com.netflix.mediaclient,Netflix,44,PL,2018-07-22
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,45,PL,2018-07-22
me.pou.app,プーチッチPou,46,PL,2018-07-22
