app_id,app_name,rank,country_code,date
com.codebrewgames.pocketcitygame,PocketCity,1,HK,2018-08-03
com.andover.hexagon,HexagonPuzzle,2,HK,2018-08-03
com.blackandwhite.IceMagicianClickervip,LightningMagicianClicker:VIP,3,HK,2018-08-03
com.playsportgames.mmm3,MotorsportManagerMobile3,4,HK,2018-08-03
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ,5,HK,2018-08-03
com.turner.ttgfigures2,ティーン・タイタンズＧＯ！フィギュア,6,HK,2018-08-03
com.grapefrukt.games.bore,holedown,7,HK,2018-08-03
com.supergames.snafy,‫هجولةالسنافي‬‎,8,HK,2018-08-03
com.MikaMobile.BattleheartReturns,Battleheart2,9,HK,2018-08-03
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,10,HK,2018-08-03
wonderland.mermaid,Wonderland:LittleMermaid,11,HK,2018-08-03
com.wia.beeinthecity,BeeintheCity2018,12,HK,2018-08-03
de.brettspielwelt.ganzschoenclever,Ganzschönclever,13,HK,2018-08-03
com.quark.jisha.mathematiqa,Mathematiqa-BrainGame,14,HK,2018-08-03
uk.co.childishthings.cricketcaptain2018,CricketCaptain2018,15,HK,2018-08-03
com.zonmob.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors-Premium,16,HK,2018-08-03
com.PatiGames.Breakable,Breakable1.0,17,HK,2018-08-03
com.gravityinfosoft.demontuner,DemonTuner-悪魔チューナー,18,HK,2018-08-03
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,19,HK,2018-08-03
air.com.flipline.papasscooperiahd,Papa'sScooperiaHD,20,HK,2018-08-03
com.squanchgames.DrSplorchyPresentsSpaceHeroes,Dr.SplorchyPresentsSpaceHeroes,21,HK,2018-08-03
com.GB.TRAILCLIMB,TRAILCLIMB,22,HK,2018-08-03
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,23,HK,2018-08-03
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),24,HK,2018-08-03
com.dragonball.gokusaiyan.dragonballz.supersaiyan,UltraGokuSaiyanTournament,25,HK,2018-08-03
com.spiritsciencecentral.patchtarot,PatchTarot,26,HK,2018-08-03
com.tas.icp,ICP:TheGathering,27,HK,2018-08-03
com.dynamiczero.amethlion,Amethlion-openworldRPGadventure!,28,HK,2018-08-03
com.nomadgames.fightingfantasylegends2,ファイティング・ファンタジー　レジェンド　ポータル,29,HK,2018-08-03
com.wmomothegame_7528602,MomoGame,30,HK,2018-08-03
com.UnaVisionQuintanaGames.TuDealerTheGame,TuDealerTheGame,31,HK,2018-08-03
com.thenun.thenunthanos.scarygranny.honnorthenun,ThanosNun:Horrorgame!,32,HK,2018-08-03
com.oldSkoolGames.wormJim,WormJimAdventures,33,HK,2018-08-03
com.studiopango.pangobuildsafari,PangoBuildSafari,34,HK,2018-08-03
com.wdsoft.zombiemsVIP,ZombieInfinityWarVIP,35,HK,2018-08-03
m.retrobox.blockvip,TapknifeVIP,36,HK,2018-08-03
com.fourlgames.fracter,FRACTER,37,HK,2018-08-03
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,38,HK,2018-08-03
com.Blazes.AWAKENING,AWAKENING,39,HK,2018-08-03
com.dark.busimpro2,BusSimulatorPRO2018HD,40,HK,2018-08-03
com.UnawareHorrors.LostAndShrunk,Lost&Shrunk:GiantessHorror,41,HK,2018-08-03
com.kpixgames.PathPixColor,PathPixColor,42,HK,2018-08-03
com.greatapps.the2048game,2048puzzlegame-daretowin2048game,43,HK,2018-08-03
com.ddskrytoc1532375999665,"ПЛАТФОРМЕР0,0,0,1",44,HK,2018-08-03
com.snowgames.gleamoffire,GleamofFire,45,HK,2018-08-03
com.creasaur.luca,Luca:TheDreamer,46,HK,2018-08-03
com.btgames.NewAgainBeautyVip,NEWAgainBeauty-Premium,47,HK,2018-08-03
com.licketycut.hqhelper.unlimited,HQTriviaHelperUnlimited,48,HK,2018-08-03
com.honnor.thiswarofminepro.thenun.survival2,WAROfMINE2,49,HK,2018-08-03
com.dptggames.flowdot,FlowDot-TheAgilityChallenge,50,HK,2018-08-03
com.AntSoftandGames.Antbot,ANTBOT,51,HK,2018-08-03
com.fanswerin.nbc3pro,NewBasketballCoach3PRO,52,HK,2018-08-03
com.TheLonelyDeveloper.BillionairesClub,MallTycoon-BillionairesClubGame,53,HK,2018-08-03
com.dskryto,platformer2,54,HK,2018-08-03
com.oldSkoolGames.CombatToadsDD2,Боевыежабыикомандабезрекламы,55,HK,2018-08-03
com.licketycut.cashshowhelper.unlimited,CashShowHelperUnlimited,56,HK,2018-08-03
de.entwicklerx.spencer,Spencer,57,HK,2018-08-03
com.midnightadventures.lonesurvivor,孤独な生存者,58,HK,2018-08-03
com.snowrun.SlimeTournament,SlimeTournament,59,HK,2018-08-03
com.dskrytok,plafa23,60,HK,2018-08-03
com.merara.fishingkids,SeaAquariumFishingNostalgia-NoAds,61,HK,2018-08-03
hu.redshift.thequestexp8,TheQuest-HeroofLukomoryeIII,62,HK,2018-08-03
com.icefill.sfd.android,SFD,63,HK,2018-08-03
com.zebrainy.rus,Сказбука.Английскийдлядетей,64,HK,2018-08-03
com.creationbeyond.maze,TheMaze,65,HK,2018-08-03
com.WildLabs.TD.Premium,TrainTowerDefense,66,HK,2018-08-03
com.vygo.Hobolifesimulator,Hobolifesimulator,67,HK,2018-08-03
net.sheeprace,SheepRacePremium,68,HK,2018-08-03
com.PhoneEase.SoulBlade,SoulBlade,69,HK,2018-08-03
com.project.rad.swipr,SWIPR,70,HK,2018-08-03
com.tutotoons.app.babytigercare.full,BabyTigerCareFULL,71,HK,2018-08-03
com.tommysoereide.onemorebutton,OneMoreButton,72,HK,2018-08-03
com.japanesemeow.kanji,KanjiGame-LearnandPracticeJapanese,73,HK,2018-08-03
