app_id,app_name,rank,country_code,date
com.lakoo.teon,Teon-無商城ARPG手遊,1,TW,2017-03-10
com.GameCoaster.ProtectDungeon,ダンジョン守る,2,TW,2017-03-10
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,3,TW,2017-03-10
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,4,TW,2017-03-10
com.hg.townsmen7,TownsmenPremium,5,TW,2017-03-10
jp.co.capcom.palmcn,被囚禁的掌心,6,TW,2017-03-10
com.kiwiwalks.witchspringlunaml,魔女の泉2,7,TW,2017-03-10
com.devolver.reigns,Reigns,8,TW,2017-03-10
com.squareenixmontreal.hitmango,HitmanGO,9,TW,2017-03-10
com.disney.WMW,スワンピーのお風呂パニック！,10,TW,2017-03-10
com.candysoft.HAHWVIP,わき毛戦士:VIP,11,TW,2017-03-10
net.kairosoft.android.sushi_en,TheSushiSpinnery,12,TW,2017-03-10
me.dreamsky.stickman,LeagueofStickman2017,13,TW,2017-03-10
com.tivola.horseworld.full.gp,HorseWorld3D:マイライディングホース,14,TW,2017-03-10
net.kairosoft.android.cruise_en,WorldCruiseStory,15,TW,2017-03-10
com.t2ksports.nba2k17android,NBA2K17,16,TW,2017-03-10
com.buggames.EF,Etaria|SurvivalAdventure,17,TW,2017-03-10
nz.co.codepoint.minimetro,MiniMetro,18,TW,2017-03-10
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,19,TW,2017-03-10
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,20,TW,2017-03-10
com.playdead.limbo.full,LIMBO,21,TW,2017-03-10
net.kairosoft.android.paddock_en,GrandPrixStory,22,TW,2017-03-10
com.astragon.cs2014,コンストラクションシミュレーター2014,23,TW,2017-03-10
com.jsl.entco.wga,創世奇兵,24,TW,2017-03-10
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,25,TW,2017-03-10
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,26,TW,2017-03-10
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,27,TW,2017-03-10
com.virtualgs.galaxia,GALAXIA(AndroidWear),28,TW,2017-03-10
net.kairosoft.android.gamedev3en,GameDevStory,29,TW,2017-03-10
net.kairosoft.android.depart_en,MegaMallStory,30,TW,2017-03-10
net.kairosoft.android.ninja_en,NinjaVillage,31,TW,2017-03-10
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,32,TW,2017-03-10
net.kairosoft.android.restaurant_en,CafeteriaNipponica,33,TW,2017-03-10
com.realdrift.sipon,RealDriftCarRacing,34,TW,2017-03-10
com.square_enix.android_googleplay.dq5,DRAGONQUESTV,35,TW,2017-03-10
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,36,TW,2017-03-10
com.sunheadgames.swords,説剣,37,TW,2017-03-10
