app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,IN,2016-07-29
com.kiloo.subwaysurf,SubwaySurfers,2,IN,2016-07-29
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,3,IN,2016-07-29
com.junesoftware.nazara.cbtoy,ChhotaBheemTalkingToy,4,IN,2016-07-29
com.imangi.templerun2,TempleRun2,5,IN,2016-07-29
com.imangi.templerun,TempleRun,6,IN,2016-07-29
com.appsomniacs.da2,DoodleArmy2:MiniMilitia,7,IN,2016-07-29
com.timuzsolutions.trainsimulator2016,トレインシミュレータ2016,8,IN,2016-07-29
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),9,IN,2016-07-29
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,10,IN,2016-07-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),11,IN,2016-07-29
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,12,IN,2016-07-29
com.NNGames.sultan,Sultan:TheGame,13,IN,2016-07-29
com.ansangha.drdriving,走行の達人,14,IN,2016-07-29
com.king.candycrushsodasaga,キャンディークラッシュソーダ,15,IN,2016-07-29
com.king.candycrushjellysaga,キャンディークラッシュゼリー,16,IN,2016-07-29
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,17,IN,2016-07-29
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,18,IN,2016-07-29
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,19,IN,2016-07-29
com.miniclip.eightballpool,8BallPool,20,IN,2016-07-29
com.labexception.truckdrivercargo,TruckDriverCargo,21,IN,2016-07-29
com.skgames.trafficrider,TrafficRider,22,IN,2016-07-29
jp.pokemon.poketoru,ポケとるスマホ版,23,IN,2016-07-29
com.octro.teenpatti,TeenPatti-IndianPoker,24,IN,2016-07-29
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,25,IN,2016-07-29
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,26,IN,2016-07-29
com.king.farmheroessupersaga,ファームヒーロー・スーパー,27,IN,2016-07-29
com.aag.furious.train.sniper,FuriousTrainSniper2016,28,IN,2016-07-29
air.WR3DFree,WrestlingRevolution3D,29,IN,2016-07-29
com.nextwave.wcc2,WorldCricketChampionship2,30,IN,2016-07-29
com.ffgames.racingincar,RacinginCar,31,IN,2016-07-29
com.kiragames.unblockmefree,UnblockMeFREE:パズルブロック,32,IN,2016-07-29
