app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,NZ,2019-08-27
com.ninjakiwi.bloonstd6,BloonsTD6,2,NZ,2019-08-27
com.robtopx.geometryjump,GeometryDash,3,NZ,2019-08-27
com.and.games505.TerrariaPaid,Terraria.,4,NZ,2019-08-27
football.manager.games.fm19.mobile,FootballManager2019Mobile,5,NZ,2019-08-27
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,6,NZ,2019-08-27
nz.co.codepoint.minimetro,ミニメトロ,7,NZ,2019-08-27
com.ninjakiwi.bloonstd5,BloonsTD5,8,NZ,2019-08-27
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,9,NZ,2019-08-27
com.trueaxis.trueskate,TrueSkate,10,NZ,2019-08-27
com.zigzagame.evertale,エバーテイル,11,NZ,2019-08-27
com.chucklefish.stardewvalley,StardewValley,12,NZ,2019-08-27
com.marmalade.golmobile,TheGameofLife,13,NZ,2019-08-27
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,14,NZ,2019-08-27
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,15,NZ,2019-08-27
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),16,NZ,2019-08-27
com.halfbrick.fruitninja,FruitNinjaClassic,17,NZ,2019-08-27
com.astragon.cs3,ConstructionSimulator3,18,NZ,2019-08-27
com.realdrift.sipon,RealDriftCarRacing,19,NZ,2019-08-27
com.piratesoutlaws.fabledgame,PiratesOutlaws,20,NZ,2019-08-27
com.freeholdgames.sproggiwood,Sproggiwood,21,NZ,2019-08-27
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,22,NZ,2019-08-27
com.epsxe.ePSXe,ePSXeforAndroid,23,NZ,2019-08-27
it.rortos.realflightsimulator,RFS-RealFlightSimulator,24,NZ,2019-08-27
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,25,NZ,2019-08-27
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,26,NZ,2019-08-27
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,27,NZ,2019-08-27
com.rockstargames.bully,Bully:AnniversaryEdition,28,NZ,2019-08-27
com.easytech.rome.android,大征服者：ローマ,29,NZ,2019-08-27
games.paveldogreat.fluidsim,FluidSimulation,30,NZ,2019-08-27
com.devolver.reigns,Reigns,31,NZ,2019-08-27
com.giantssoftware.fs18.google,FarmingSimulator18,32,NZ,2019-08-27
com.t2ksports.nba2k19and,NBA2K19,33,NZ,2019-08-27
com.jutsugames.operator911,911Operator,34,NZ,2019-08-27
com.marmalade.cluedogame,Cluedo,35,NZ,2019-08-27
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,36,NZ,2019-08-27
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),37,NZ,2019-08-27
com.t2kgames.civrev2,CivilizationRevolution2,38,NZ,2019-08-27
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,39,NZ,2019-08-27
com.FireproofStudios.TheRoom,TheRoom,40,NZ,2019-08-27
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,41,NZ,2019-08-27
com.drycactus.polybridge,PolyBridge,42,NZ,2019-08-27
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,43,NZ,2019-08-27
com.ustwo.monumentvalley2,MonumentValley2,44,NZ,2019-08-27
com.FireproofStudios.TheRoom3,TheRoomThree,45,NZ,2019-08-27
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,46,NZ,2019-08-27
com.nekki.vector.paid,VectorFull,47,NZ,2019-08-27
com.greenheartgames.gdt,GameDevTycoon,48,NZ,2019-08-27
nl.noio.kingdom,Kingdom:NewLands,49,NZ,2019-08-27
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,50,NZ,2019-08-27
com.littleinferno.google,LittleInferno,51,NZ,2019-08-27
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,52,NZ,2019-08-27
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,53,NZ,2019-08-27
air.com.tornscreen.cfgame101,СASHFLOW,54,NZ,2019-08-27
com.wereviz.evolution,あなたは希望です(YouareHope),55,NZ,2019-08-27
com.khg.doorkickers,ドアキッカー,56,NZ,2019-08-27
com.ustwo.monumentvalley,モニュメントバレー,57,NZ,2019-08-27
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,58,NZ,2019-08-27
com.KonfaGames.Despotism3k,Despotism3k,59,NZ,2019-08-27
ilmfinity.evocreo.main.android,EvoCreo,60,NZ,2019-08-27
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,61,NZ,2019-08-27
com.yourcompany.adarkroom,ADarkRoom®,62,NZ,2019-08-27
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,63,NZ,2019-08-27
com.squareenixmontreal.hitmango,HitmanGO,64,NZ,2019-08-27
com.turner.cardwars,CardWars-AdventureTime,65,NZ,2019-08-27
com.activision.boz,CallofDutyBlackOpsZombies,66,NZ,2019-08-27
com.scottgames.fnaf2,FiveNightsatFreddy's2,67,NZ,2019-08-27
com.jds.batim,BendyandtheInkMachine,68,NZ,2019-08-27
com.playsportgames.mmm3,MotorsportManagerMobile3,69,NZ,2019-08-27
com.FireproofStudios.TheRoom4,TheRoom:OldSins,70,NZ,2019-08-27
com.aspyr.swkotor,StarWars™:KOTOR,71,NZ,2019-08-27
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),72,NZ,2019-08-27
com.dotemu.titanquest,TitanQuest,73,NZ,2019-08-27
com.itvstudios.thechaseaus,TheChaseAustralia,74,NZ,2019-08-27
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,75,NZ,2019-08-27
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,76,NZ,2019-08-27
com.FireproofStudios.TheRoom2,TheRoomTwo,77,NZ,2019-08-27
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,78,NZ,2019-08-27
com.GameCoaster.DungeonMaker,ダンジョンメーカー,79,NZ,2019-08-27
com.younghorses.octodad,Octodad:DadliestCatch,80,NZ,2019-08-27
com.elevenbitstudios.twommobile,ThisWarofMine,81,NZ,2019-08-27
com.playdead.limbo.full,LIMBO,82,NZ,2019-08-27
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,83,NZ,2019-08-27
com.tangram3D.Athletics2,陸上競技2:SummerSports,84,NZ,2019-08-27
com.tresebrothers.games.startraders2,StarTraders:Frontiers,85,NZ,2019-08-27
com.mountains.feathertop,Florence,86,NZ,2019-08-27
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,87,NZ,2019-08-27
se.filimundus.briorailway,BRIOWorld-てつどう,88,NZ,2019-08-27
com.notdoppler.earntodie,EarntoDie,89,NZ,2019-08-27
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,90,NZ,2019-08-27
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,91,NZ,2019-08-27
com.dt.sprintcars,DirtTrackinSprintCars,92,NZ,2019-08-27
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,93,NZ,2019-08-27
com.peppapig.holiday,PeppaPig:Holiday,94,NZ,2019-08-27
com.oddworld.NNT,Oddworld:New'n'Tasty,95,NZ,2019-08-27
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,96,NZ,2019-08-27
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,97,NZ,2019-08-27
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),98,NZ,2019-08-27
com.pockettrend.neomonsters,ネオモンスターズ,99,NZ,2019-08-27
com.scottgames.fnaf4,FiveNightsatFreddy's4,100,NZ,2019-08-27
com.internetreshenia.JumpyHorseShowJumping,JumpyHorseShowJumping,101,NZ,2019-08-27
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,102,NZ,2019-08-27
ch.feinheit.games.firststrike,FirstStrike:FinalHour,103,NZ,2019-08-27
com.bigfishgames.google.lifequest2full,LifeQuest2:MetropovilleFull,104,NZ,2019-08-27
com.disney.WMW,スワンピーのお風呂パニック！,105,NZ,2019-08-27
uk.co.aifactory.chess,Chess-チェス,106,NZ,2019-08-27
com.bigbluebubble.msmcomposer,MySingingMonstersComposer,107,NZ,2019-08-27
com.rprod.sevenwonders,7Wonders,108,NZ,2019-08-27
com.nuclearunicorn.kittensgame,KittensGame,109,NZ,2019-08-27
com.AngryNeighbor,AngryNeighbor,110,NZ,2019-08-27
com.bethsoft.DOOM,DOOM,111,NZ,2019-08-27
com.jumpgames.RealSteel,RealSteel,112,NZ,2019-08-27
com.devolver.reigns2,Reigns:HerMajesty,113,NZ,2019-08-27
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,114,NZ,2019-08-27
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,115,NZ,2019-08-27
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead:Phonics&ReadingGame,116,NZ,2019-08-27
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,117,NZ,2019-08-27
uk.co.topmarks.HitTheButton,HittheButtonMaths,118,NZ,2019-08-27
air.com.stoicstudio.BannerSaga,TheBannerSaga,119,NZ,2019-08-27
com.magicnotion.kpmatchmaker,KittyPowers'Matchmaker,120,NZ,2019-08-27
com.oddworld.Stranger,Oddworld:Stranger'sWrath,121,NZ,2019-08-27
com.exozet.android.catan,CatanClassic,122,NZ,2019-08-27
com.corrodinggames.rts,RustedWarfare-RTSStrategy,123,NZ,2019-08-27
com.giantssoftware.fs16,FarmingSimulator16,124,NZ,2019-08-27
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,125,NZ,2019-08-27
com.clickteam.freddyfazbearspizzeriasimulator,FNaF6:PizzeriaSimulator,126,NZ,2019-08-27
com.prpr.musedash,MuseDash,127,NZ,2019-08-27
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,128,NZ,2019-08-27
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,129,NZ,2019-08-27
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,130,NZ,2019-08-27
com.senri.da,Devil'sAttorney,131,NZ,2019-08-27
com.pastagames.ro1mobile,レイマンジャングルラン,132,NZ,2019-08-27
com.hg.bcnw,BattleChasers:Nightwar（バトルチェイサーズ：ナイトウォー）,133,NZ,2019-08-27
com.sofarsogood.incredibox,Incredibox,134,NZ,2019-08-27
com.rockstargames.gtactw,GTA:ChinatownWars,135,NZ,2019-08-27
joybits.doodlegod,DoodleGod™,136,NZ,2019-08-27
me.dream.lophisroguelikepro,"LophisRoguelike:CardRPGgame,DarkestDungeon",137,NZ,2019-08-27
com.slothwerks.meteorfall,Meteorfall:Journeys,138,NZ,2019-08-27
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,139,NZ,2019-08-27
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,140,NZ,2019-08-27
com.squareenixmontreal.deusexgo,DeusExGO,141,NZ,2019-08-27
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,142,NZ,2019-08-27
com.squareenixmontreal.lcgo,LaraCroftGO,143,NZ,2019-08-27
com.jundroo.SimplePlanes,SimplePlanes,144,NZ,2019-08-27
com.jumpgames.pacificrim,PacificRim,145,NZ,2019-08-27
com.wb.goog.scribbleremix,ScribblenautsRemix,146,NZ,2019-08-27
com.intellijoy.android.reading,LearntoReadwithTommyTurtle,147,NZ,2019-08-27
com.ngmoco.pocketgod,PocketGod™,148,NZ,2019-08-27
com.direwolfdigital.raiders,RaidersoftheNorthSea,149,NZ,2019-08-27
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,150,NZ,2019-08-27
com.feralinteractive.rometw,ROME:TotalWar,151,NZ,2019-08-27
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,152,NZ,2019-08-27
com.redfishgame.isolandEN,見失い島,153,NZ,2019-08-27
com.turner.b10runner,ベン：10UptoSpeed,154,NZ,2019-08-27
com.bowengames.farmingusa2,FarmingUSA2,155,NZ,2019-08-27
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,156,NZ,2019-08-27
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,157,NZ,2019-08-27
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,158,NZ,2019-08-27
com.aerofly.aerofly2android,Aerofly2FlightSimulator,159,NZ,2019-08-27
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,160,NZ,2019-08-27
com.hitcents.stickmanepic,DrawaStickman:EPIC,161,NZ,2019-08-27
net.kairosoft.android.cruise_en,WorldCruiseStory,162,NZ,2019-08-27
com.playdigious.cultist,CultistSimulator,163,NZ,2019-08-27
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,164,NZ,2019-08-27
com.footballagent,FootballAgent,165,NZ,2019-08-27
com.daysofwonder.Splendor.gp,Splendor,166,NZ,2019-08-27
com.wb.lego.tcs,LEGO®StarWars™:TCS,167,NZ,2019-08-27
com.astragon.cs2014,コンストラクションシミュレーター2014,168,NZ,2019-08-27
air.com.thirdsense.eggyWords250phone,Eggy250,169,NZ,2019-08-27
com.frogamazing.projectamazing.jumpfrog,AmazingSimulatorFrog?,170,NZ,2019-08-27
com.bombarika.slg,BOMBARIKA-SAVETHEHOUSES,171,NZ,2019-08-27
mycity.orphan,MyCity:OrphanHouse,172,NZ,2019-08-27
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,173,NZ,2019-08-27
com.pid.znt,ゾンビナイトテロ,174,NZ,2019-08-27
com.elevenbitstudios.twomstoriesmobile,ThisWarofMine:Stories-Father'sPromise,175,NZ,2019-08-27
ru.buka.dville01,DarkestvilleCastle,176,NZ,2019-08-27
com.PXLink.IamReed,IamReed,177,NZ,2019-08-27
com.eightfloor.lostartifactssoulstone.premium.googleplay,LostArtifacts:Soulstone,178,NZ,2019-08-27
com.avokiddo.games.fitoons,Fitoons,179,NZ,2019-08-27
com.entwell.rk_org,レヴェナント・ナイト,180,NZ,2019-08-27
com.entwell.rk_org,レヴェナント・ナイト,181,NZ,2019-08-27
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,182,NZ,2019-08-27
football.manager.games.fm19.touch,FootballManager2019Touch,183,NZ,2019-08-27
com.thylacinestudios.siralim3,Siralim3（モンスター管理RPG）,184,NZ,2019-08-27
com.Level5.LT1REU,Layton:CuriousVillageinHD,185,NZ,2019-08-27
