app_id,app_name,rank,country_code,date
com.king.bubblewitch3,バブルウィッチ3,1,UK,2017-01-21
com.whatsapp,WhatsAppMessenger,2,UK,2017-01-21
com.facebook.orca,Messenger,3,UK,2017-01-21
com.facebook.katana,Facebook,4,UK,2017-01-21
com.snapchat.android,Snapchat,5,UK,2017-01-21
com.instagram.android,Instagram,6,UK,2017-01-21
com.miniclip.eightballpool,8BallPool,7,UK,2017-01-21
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,8,UK,2017-01-21
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,9,UK,2017-01-21
com.shpock.android,Shpockbootsale&classifieds,10,UK,2017-01-21
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,11,UK,2017-01-21
com.steam.photoeditor,SPhotoEditor,12,UK,2017-01-21
com.bitstrips.imoji,Bitmoji-アバター絵文字,13,UK,2017-01-21
com.bitmango.go.wordcookies,WordCookies,14,UK,2017-01-21
com.phe.c4lfoodsmart,Change4LifeBeFoodSmart,15,UK,2017-01-21
com.contextlogic.wish,Wish-ショッピングをもっと楽しく,16,UK,2017-01-21
com.netflix.mediaclient,Netflix,17,UK,2017-01-21
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,18,UK,2017-01-21
com.ebay.mobile,"eBay-Buy,Sell&SaveMoney",19,UK,2017-01-21
com.jb.zcamera,Zカメラ,20,UK,2017-01-21
com.clean.android.boost.phone,DiskCleanSuite,21,UK,2017-01-21
com.pinterest,Pinterest（ピンタレスト）,22,UK,2017-01-21
com.pacybits.fut17packopener,FUT17PACKOPENER,23,UK,2017-01-21
bbc.iplayer.android,BBCiPlayer,24,UK,2017-01-21
com.ubercab,Uber,25,UK,2017-01-21
org.xbmc.kodi,Kodi,26,UK,2017-01-21
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,27,UK,2017-01-21
com.cmplay.tiles2,ピアノタイル2™,28,UK,2017-01-21
com.gumtree.android,Gumtree:BuyandSelllocally,29,UK,2017-01-21
air.uk.co.bbc.android.mediaplayer,BBCMediaPlayer,30,UK,2017-01-21
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,31,UK,2017-01-21
com.google.android.play.games,GooglePlayゲーム,32,UK,2017-01-21
io.voodoo.paperio,Paper.io,33,UK,2017-01-21
com.turbochilli.rollingsky,ローリング・スカイ,34,UK,2017-01-21
com.microsoft.office.outlook,MicrosoftOutlook,35,UK,2017-01-21
com.roblox.client,ROBLOX,36,UK,2017-01-21
com.fingersoft.hcr2,HillClimbRacing2,37,UK,2017-01-21
com.twitter.android,Twitter,38,UK,2017-01-21
com.kiloo.subwaysurf,SubwaySurfers,39,UK,2017-01-21
br.com.tapps.vloggergoviral,VloggerGoViral-Clicker,40,UK,2017-01-21
com.kathleenOswald.solitaireGooglePlay,ソリティア,41,UK,2017-01-21
com.fitbit.FitbitMobile,Fitbit,42,UK,2017-01-21
com.skype.raider,Skype,43,UK,2017-01-21
bbc.mobile.weather,BBCWeather,44,UK,2017-01-21
com.booking,ホテル予約のブッキングドットコム,45,UK,2017-01-21
com.epicwaronline.ms,モバイルストライク【MobileStrike】,46,UK,2017-01-21
com.robtopx.geometrydashworld,GeometryDashWorld,47,UK,2017-01-21
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,48,UK,2017-01-21
com.google.android.apps.photos,Googleフォト,49,UK,2017-01-21
com.weplaydots.twodotsandroid,TwoDots,50,UK,2017-01-21
air.ITVMobilePlayer,ITVHub,51,UK,2017-01-21
com.google.android.calendar,Googleカレンダー,52,UK,2017-01-21
com.zhiliaoapp.musically,musical.ly,53,UK,2017-01-21
com.slimmingworld.app,SlimmingWorld,54,UK,2017-01-21
deezer.android.app,Deezer:Music&SongStreaming,55,UK,2017-01-21
com.soundcloud.android,SoundCloud-音楽＆オーディオ,56,UK,2017-01-21
com.tinder,Tinder,57,UK,2017-01-21
com.yahoo.mobile.client.android.mail,YahooMail–StayOrganized,58,UK,2017-01-21
air.com.hypah.io.slither,slither.io,59,UK,2017-01-21
com.adobe.reader,AdobeAcrobatReader,60,UK,2017-01-21
com.king.candycrushsaga,キャンディークラッシュ,61,UK,2017-01-21
com.onehundredpics.onehundredpicsquiz,100PICSQuiz,62,UK,2017-01-21
com.khome.kubattery,クールなバッテリーセーバー,63,UK,2017-01-21
com.channel4.ondemand,All4,64,UK,2017-01-21
com.avuscapital.trading212,Trading212Forexandstocks,65,UK,2017-01-21
net.peakgames.amy,ToyBlast,66,UK,2017-01-21
com.fortafygames.colorswitch,ColorSwitch,67,UK,2017-01-21
com.justeat.app.uk,JustEat-Takeawaydelivery,68,UK,2017-01-21
com.myfitnesspal.android,MyFitnessPal,69,UK,2017-01-21
com.microsoft.office.word,MicrosoftWord,70,UK,2017-01-21
com.rovio.blast,アングリーバードブラスト,71,UK,2017-01-21
com.waze,Waze-渋滞ナビ、GPS、地図,72,UK,2017-01-21
com.sec.android.easyMover,GalaxySmartSwitchMobile,73,UK,2017-01-21
uk.co.theofficialnationallotteryapp.android.lite,TheNationalLotteryResults,74,UK,2017-01-21
com.google.android.apps.youtube.kids,YouTubeKids,75,UK,2017-01-21
com.lionmobi.powerclean,PowerClean-最適化クリーナー,76,UK,2017-01-21
com.cmpinc.cleanmyphone,CleanMyPhone-SpeedUp,77,UK,2017-01-21
com.google.android.apps.translate,Google翻訳,78,UK,2017-01-21
com.audible.application,Audible(オーディブル)-本を聴こう,79,UK,2017-01-21
com.nianticlabs.pokemongo,PokémonGO,80,UK,2017-01-21
com.jiubang.darlingclock,GOClock-Alarm&Calendar,81,UK,2017-01-21
com.miniclip.archery,ArcheryKing,82,UK,2017-01-21
com.getsomeheadspace.android,Headspace-meditation,83,UK,2017-01-21
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,84,UK,2017-01-21
com.paypal.android.p2pmobile,PayPal,85,UK,2017-01-21
com.rbs.mobile.android.natwest,NatWest,86,UK,2017-01-21
com.groupon,Groupon（グルーポン),87,UK,2017-01-21
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),88,UK,2017-01-21
com.barclays.android.barclaysmobilebanking,BarclaysMobileBanking,89,UK,2017-01-21
com.viber.voip,Viber無料通話＆メッセージアプリ,90,UK,2017-01-21
com.instagram.layout,LayoutfromInstagram,91,UK,2017-01-21
com.myvodafoneapp,MyVodafone,92,UK,2017-01-21
com.pof.android,魚のプレンティ,93,UK,2017-01-21
com.google.earth,GoogleEarth,94,UK,2017-01-21
uk.co.autotrader.androidconsumersearch,AutoTrader-New&usedcars,95,UK,2017-01-21
bbc.mobile.news.uk,BBCNews,96,UK,2017-01-21
com.PHE.smartrecipes,OneYouEasyMeals,97,UK,2017-01-21
com.clean.security.memory.booster.battery,CleanMyAndroid,98,UK,2017-01-21
com.secondarm.taptapdash,TapTapDash,99,UK,2017-01-21
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),100,UK,2017-01-21
com.thetrainline,Trainline-UKTimes&Tickets,101,UK,2017-01-21
com.king.candycrushsodasaga,キャンディークラッシュソーダ,102,UK,2017-01-21
com.shazam.android,Shazam-音楽認識,103,UK,2017-01-21
com.PHE.SugarSwaps,Change4LifeSugarSmart,104,UK,2017-01-21
com.hutchgames.hotwheels,HotWheels:RaceOff,105,UK,2017-01-21
com.duolingo,Duolingo|英語を無料で学ぼう,106,UK,2017-01-21
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,107,UK,2017-01-21
com.transactione.freemusic,FreeMusic-FreeSongPlayer,108,UK,2017-01-21
com.amazon.mp3,AmazonMusic,109,UK,2017-01-21
com.google.android.apps.walletnfcrel,AndroidPay,110,UK,2017-01-21
com.linkedin.android,LinkedIN,111,UK,2017-01-21
com.mobileiq.demand5,My5,112,UK,2017-01-21
com.ryanair.cheapflights,Ryanair-CheapestFares,113,UK,2017-01-21
uk.co.ee.myee,MyEE,114,UK,2017-01-21
com.rovio.baba,アングリーバード2(AngryBirds2),115,UK,2017-01-21
