app_id,app_name,rank,country_code,date
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,1,IT,2017-06-12
com.wordgame.wordconnect.it,ParoleGuru,2,IT,2017-06-12
jp.konami.pesam,WinningEleven2017,3,IT,2017-06-12
com.ketchapp.fingerspinner,FidgetSpinner,4,IT,2017-06-12
jp.pokemon.koiking,はねろ！コイキング,5,IT,2017-06-12
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,6,IT,2017-06-12
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,7,IT,2017-06-12
com.mobgames3dgp.minibussim2017,MinibusSimulator2017,8,IT,2017-06-12
com.tabtale.heartbreakgirl,ハートブレークガール,9,IT,2017-06-12
zombie.survival.craft.z,LastDayonEarth:Survival,10,IT,2017-06-12
net.beautysalongames.BFFlovetriangle,SecretHighSchool3:Breakup,11,IT,2017-06-12
com.tabtale.highschoolgirl,高校の転校生,12,IT,2017-06-12
com.ohbibi.sup,SUPマルチプレイヤーレーシング,13,IT,2017-06-12
com.lilithgame.sgame.gp.oss,ArtofConquest,14,IT,2017-06-12
com.generagames.soccerstarleaguesfootball,SoccerStar2017TopLeagues,15,IT,2017-06-12
net.isitlove.mysteryspell.drogo,Is-itLove?Drogo-Vampire,16,IT,2017-06-12
com.jdigamestudio.barinphysicsbox,BrainOn!PhysicsBoxsPuzzles,17,IT,2017-06-12
com.gamehouse.hm3gp,ハートの治療薬ホスピタル・ヒート,18,IT,2017-06-12
com.my.hawk.air.shooter,HAWK:FreedomSquadron,19,IT,2017-06-12
com.evg.flyingbike.transformer,飛行自転車トランスロボット,20,IT,2017-06-12
com.appsoft.ball.shot,BallShot-FlingtoBasket,21,IT,2017-06-12
com.snailgameusa.dragonrevolt,DragonRevolt-ClassicMMORPG,22,IT,2017-06-12
com.finger.game.glow,FingerSpinner,23,IT,2017-06-12
com.flaregames.zgs,ZombieGunshipSurvival,24,IT,2017-06-12
com.budgestudios.googleplay.TransformersDisasterDash,TransformersRescueBots:ダッシュ,25,IT,2017-06-12
com.CubeSipderHeroMutant3D,CubeSipderHeroMutant3D,26,IT,2017-06-12
com.fidgetspinner.fidgetspinner,FidgetHandSpinner,27,IT,2017-06-12
com.stickman.dismount.ragdoll,StickmanDismount2Ragdoll,28,IT,2017-06-12
com.mansourss.runnersofpj,PjRunnersMaskDash,29,IT,2017-06-12
com.avecreation.drivingzonegermany,DrivingZone:Germany,30,IT,2017-06-12
com.koyokiservices.FoF,ForcesofFreedom,31,IT,2017-06-12
com.tutotoons.app.babyanimalhairsalon3.free,赤ちゃん動物のヘアサロン3,32,IT,2017-06-12
com.mobirate.parkingmania3d,ParkingMania2,33,IT,2017-06-12
com.tutotoons.app.sweetbabygirlsummercamp.free,SweetBabyGirlサマーキャンプ,34,IT,2017-06-12
ccom.pes2017football.football2017,EvaluationSoccerMobile2017,35,IT,2017-06-12
com.t3gss.watersurfer.jetboat.motorbike.race,ビーチウォーターサーファーバイクレーシング,36,IT,2017-06-12
com.hillclimb.offroadarmy.truck,Off-roadArmyTruck,37,IT,2017-06-12
com.tinydragonadventuregames.minecraft.exploration.lite.crafting.building.cute.pet.wild.animals.savanna.safari.tribal.square,サバンナサファリ：四角い動物,38,IT,2017-06-12
com.stain.indiantrain.track.railwayconstruction,列車の建設2017,39,IT,2017-06-12
com.auralab.karmaincarnation1,Karma.Incarnation1.,40,IT,2017-06-12
com.racing.motorcycle.bike.rider,MotorcycleRacing,41,IT,2017-06-12
com.loadcomplete.bacteria,HelloYogurt,42,IT,2017-06-12
com.disney.beautyandthebeast_goo,美女と野獣,43,IT,2017-06-12
com.extremedevelopers.metalforce,MetalForce:戦車ゲーム,44,IT,2017-06-12
com.gamefeast.city.sniper.shooting.survival.hero,CitySniperSurvivalHeroFPS,45,IT,2017-06-12
com.ng.shadow.mafia.jailbreak,ShadowPrisonBreak,46,IT,2017-06-12
com.nullapp.drivingschool3d,DrivingSchool3D,47,IT,2017-06-12
com.playflame.oilhunt2,OilHunt2-BirthdayParty,48,IT,2017-06-12
com.mrdgame.mrd,CrazyTaxiGazillionaire,49,IT,2017-06-12
com.noodlecake.bouncyhoops,BouncyHoops,50,IT,2017-06-12
com.knights.water.surfing.bikerace,水自転車シミュレータ,51,IT,2017-06-12
com.thefloor.islava,TheFloorisLava,52,IT,2017-06-12
com.cmune.deadheads,Deadheads,53,IT,2017-06-12
com.thetisgames.googleplay.flywings2017flightsimulator.free,FlightSimulator2017FlyWings,54,IT,2017-06-12
com.bs.dr.multistorey.parking.car.street.master.apps,通り車パーキング3D,55,IT,2017-06-12
com.escapefun.the100roomiii,Canyouescapethe100roomIII,56,IT,2017-06-12
com.bentostudio.ballsvsblocks,BallsVSBlocks,57,IT,2017-06-12
com.igames.bottleshootergame,ゲームのエキスパートを撮影ボトル,58,IT,2017-06-12
com.sinyee.babybus.policemen,LittlePandaPoliceman,59,IT,2017-06-12
com.evlppy.airportsimulator,AirportVehicleSimulator,60,IT,2017-06-12
com.aottanks.MiamiCrimeGrandGangsters,MiamiCrime:GrandGangsters,61,IT,2017-06-12
com.kingdoms.junglerun.temple,ロストテンプル：エンドレスラン,62,IT,2017-06-12
com.assassinrevenge.fridaythe13th,Friday13th:JasonKillerGame,63,IT,2017-06-12
com.milliongames.freefidgethandspinner,そわそわスピナーゲームの3D,64,IT,2017-06-12
com.rulesgames.herobots,Herobots-BuildtoBattle,65,IT,2017-06-12
com.bubadu.duddu,Duddu-私のバーチャルペット,66,IT,2017-06-12
air.com.sgn.cookiejamblast.gp,クッキージャム・ブラスト,67,IT,2017-06-12
com.gta.nslm2,LeagueofAngels-ParadiseLand,68,IT,2017-06-12
com.ProcessGames.BMWDriftSimulator,M3E46ドリフトシミュレータ2,69,IT,2017-06-12
happy.wappy.wheels,HappyWheels.,70,IT,2017-06-12
com.tutotoons.app.bffworldtriphawaii.free,BFF世界の旅ハワイ,71,IT,2017-06-12
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,72,IT,2017-06-12
com.gamy.kids.toilet.emergency.pro,KidsToiletEmergencyPro3D,73,IT,2017-06-12
com.gamegos.mobile.Pockieland,Pockieland-AnimalSociety,74,IT,2017-06-12
com.gta.sanandreas.sniper,GrandSniperGang5,75,IT,2017-06-12
com.exploration.adventure.crafting.world,ExplorationAdventure,76,IT,2017-06-12
pl.aidemmedia.MonacoParking,SportsCarTestDriver:Monaco,77,IT,2017-06-12
com.tinydragonadventuregames.exploration.lite.fishing.game.boat.fish.wild.daily.catching.sport.free.hook.rapala.ace.river.mcpe,スクエアフィッシュ：釣りゲーム,78,IT,2017-06-12
