app_id,app_name,rank,country_code,date
com.nintendo.zaca,どうぶつの森ポケットキャンプ,1,UK,2017-12-05
com.nekki.shadowfight3,シャドウファイト3,2,UK,2017-12-05
com.zynga.words3,WordsWithFriends2-WordGame,3,UK,2017-12-05
io.voodoo.stackjump,StackJump,4,UK,2017-12-05
com.netmarble.lin2ws,Lineage2:Revolution,5,UK,2017-12-05
com.sega.sprint,SonicForces:SpeedBattle,6,UK,2017-12-05
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,7,UK,2017-12-05
com.kongregate.mobile.adventurecommunist.google,AdVentureCommunist,8,UK,2017-12-05
com.ketchapp.dunkshot,DunkShot,9,UK,2017-12-05
com.ketchapp.rush,Rush,10,UK,2017-12-05
com.foranj.cityship,Cartooncity2（カートーン・シティー2）：農場と都市,11,UK,2017-12-05
com.snipershooter.animalhunting.shootinggame,SniperShooter:AnimalHunting,12,UK,2017-12-05
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,13,UK,2017-12-05
com.sega.sonic2.runner,SonicTheHedgehog2Classic,14,UK,2017-12-05
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,15,UK,2017-12-05
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,16,UK,2017-12-05
com.appchocolate.adventcalendar2017,クリスマス2017：25の贈り物アドベントカレンダー,17,UK,2017-12-05
com.netease.chiji,RULESOFSURVIVAL,18,UK,2017-12-05
com.fuseboxgames.xfactor,TheXFactorLife,19,UK,2017-12-05
com.mousecity.faraway2,ファラウェイ2：ジャングル・エスケイプ,20,UK,2017-12-05
com.doodlemobile.vicecity,オートセフトギャングスター,21,UK,2017-12-05
com.cheshirex.stickmanthefight,StickManGame,22,UK,2017-12-05
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,23,UK,2017-12-05
br.com.tapps.bidwars2,ビッドワーズ：パウンエンパイヤ,24,UK,2017-12-05
com.CeanDoo.JunkyardTycoon,JunkyardTycoon,25,UK,2017-12-05
air.sjsix,Stickmanjailbreak6,26,UK,2017-12-05
com.easybrain.sudoku.android,ナンプレ-古典的ロジックゲーム,27,UK,2017-12-05
com.crescentmoongames.morphite,Morphite(FinalBeta),28,UK,2017-12-05
com.area730.lion.family.sim,LionFamilySimOnline,29,UK,2017-12-05
com.megazebra.desperatehousewives,DesperateHousewives:TheGame,30,UK,2017-12-05
com.gameforhouse.crashcarengine,CrashCarEngine-BeamCrashSimulatorNG,31,UK,2017-12-05
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,32,UK,2017-12-05
com.miniclip.project.h,hive.io,33,UK,2017-12-05
com.ketchapp.bricks,Bricks,34,UK,2017-12-05
com.mobilityware.CrownSolitaire,CrownSolitaire:ANewPuzzleSolitaireCardGame,35,UK,2017-12-05
com.fluffyfairygames.idlefactorytycoon,IdleFactoryTycoon-工場キング,36,UK,2017-12-05
com.biceps.gtt3,GoToTown3,37,UK,2017-12-05
