app_id,app_name,rank,country_code,date
com.ss.android.ugc.trill,TikTok,1,ID,2018-04-27
com.smokeeffect.nameart,SmokeEffectNameArt,2,ID,2018-04-27
com.whatsapp,WhatsAppMessenger,3,ID,2018-04-27
com.mobile.legends,モバイル·レジェンド:BangBang,4,ID,2018-04-27
com.kwai.mercury,Kwai-FunEasyVlogging,5,ID,2018-04-27
com.instagram.android,Instagram,6,ID,2018-04-27
com.lazada.android,Lazada-OnlineShopping&Deals,7,ID,2018-04-27
com.facebook.orca,Messenger,8,ID,2018-04-27
com.facebook.mlite,MessengerLite:無料通話とメッセージ,9,ID,2018-04-27
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,10,ID,2018-04-27
com.facebook.lite,FacebookLite,11,ID,2018-04-27
com.UCMobile.intl,UC　ブラウザ－それを高速にサーフィン,12,ID,2018-04-27
com.grabtaxi.passenger,"Grab-Cars,Bikes&TaxiBookingApp",13,ID,2018-04-27
com.shopee.id,Shopee:No.1BelanjaOnline,14,ID,2018-04-27
com.playfungame.ggplay.lzgsea,DragonNestM-SEA,15,ID,2018-04-27
com.facebook.katana,Facebook,16,ID,2018-04-27
com.google.android.apps.youtube.mango,YouTubeGo,17,ID,2018-04-27
com.tencent.ig,PUBGMOBILE,18,ID,2018-04-27
com.gojek.app,GO-JEK,19,ID,2018-04-27
com.tokopedia.tkpd,Tokopedia-JualBeliOnline&Pulsa,20,ID,2018-04-27
com.esolution.callinds266724,CALLIND(INDONESIAMEMANGGIL),21,ID,2018-04-27
com.mldstudio.tetatekisilang,TekaTekiSilang-TTS2018,22,ID,2018-04-27
com.google.android.play.games,GooglePlayゲーム,23,ID,2018-04-27
com.tencent.ibg.joox,"JOOXMusic-FreeStreaming,LiveandKaraoke",24,ID,2018-04-27
com.keyboard.font.theme.emoji,SmileyEmojiKeyboard2018-CuteEmoticon,25,ID,2018-04-27
com.bukalapak.android,Bukalapak-JualBeliOnline,26,ID,2018-04-27
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,27,ID,2018-04-27
com.telkomsel.telkomselcm,MyTelkomsel,28,ID,2018-04-27
com.dts.freefireth,フリーファイア,29,ID,2018-04-27
com.smule.singandroid,Sing!bySmule,30,ID,2018-04-27
com.ludo.king,LudoKing™,31,ID,2018-04-27
com.uc.browser.en,UCBrowserMini-ブラウザのミニ,32,ID,2018-04-27
com.quvideo.xiaoying,VivaVideo-簡単動画編集＆ビデオ撮影＆ムービー作成,33,ID,2018-04-27
com.garena.game.kgid,GarenaAOV-ArenaofValor:ActionMOBA,34,ID,2018-04-27
blibli.mobile.commerce,Blibli.comBelanjaOnline,35,ID,2018-04-27
com.opera.mini.native,OperaMiniWebブラウザ,36,ID,2018-04-27
com.roidapp.photogrid,PhotoGrid-写真加工・コラージュ、ビューティーカメラ、画像・動画スタンプ,37,ID,2018-04-27
com.vidio.android,"Vidio-NontonVideo&TVIndonesiaSCTV,Indosiar",38,ID,2018-04-27
com.kubik.news,KUBIKNews-BacaBeritadanRaihPulsa,39,ID,2018-04-27
com.lbe.parallel.intl,並行世界－同時に二つのアカウントがログイン,40,ID,2018-04-27
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",41,ID,2018-04-27
com.ss.android.eyeu,LemoCam-自撮り，楽しいステッカー，ビューティーカメラ,42,ID,2018-04-27
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,43,ID,2018-04-27
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,44,ID,2018-04-27
com.gismart.realdrum2free,WeDrum-ドラムセット音楽ゲームそしてリズムパッドアプリ無料,45,ID,2018-04-27
com.duapps.recorder,DURecorder–画面レコーダーおよびビデオエディター,46,ID,2018-04-27
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,47,ID,2018-04-27
com.clean.plus,Clean Plus(SuperBooster&Cleaner),48,ID,2018-04-27
com.telkom.mwallet,TCASHWallet,49,ID,2018-04-27
me.pou.app,プーチッチPou,50,ID,2018-04-27
com.kiloo.subwaysurf,SubwaySurfers,51,ID,2018-04-27
com.playappking.busrush2,BusRush2Multiplayer,52,ID,2018-04-27
lds.cinema21,Cinema21-Official,53,ID,2018-04-27
com.Locos.MBS,MobileBusSimulator,54,ID,2018-04-27
com.jollycorp.jollychic,JollyChic-より良い生活のためのオンラインショッピングモール,55,ID,2018-04-27
panda.keyboard.emoji.theme,"CheetahKeyboard-SmartReply,3DThemes,Emoji&Gif",56,ID,2018-04-27
tv.hooq.android,HOOQ,57,ID,2018-04-27
com.ratelekom.findnow,FindNow,58,ID,2018-04-27
air.com.hypah.io.slither,slither.io,59,ID,2018-04-27
com.h8games.helixjump,HelixJump,60,ID,2018-04-27
com.differencetenderwhite.skirt,ブロックパズルジュエル,61,ID,2018-04-27
com.buildhouse.mini.mineexplore,Minicraftstory,62,ID,2018-04-27
com.apps.go.clean.boost.master,SuperCleaner-クリーナー、セキュリティ＆ウイルス対策、ブーストアプリ,63,ID,2018-04-27
com.linkit.bimatri,bima+,64,ID,2018-04-27
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,65,ID,2018-04-27
com.huge.file.manager,FileManager,66,ID,2018-04-27
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,67,ID,2018-04-27
com.bitsmedia.android.muslimpro,MuslimPro-礼拝時間アザーン、コーラン&キブラ,68,ID,2018-04-27
com.ftstkmb.solat,MuslimGO-PrayerTimeQiblatAl-Quran,69,ID,2018-04-27
io.silvrr.installment,"Akulaku-Kredit,Cicil,Pinjam,Belanja",70,ID,2018-04-27
com.bbm,BBM-通話とメッセージを無料で,71,ID,2018-04-27
com.traveloka.android,TravelokaBookFlight&Hotel,72,ID,2018-04-27
com.commsource.beautyplus,BeautyPlus-美カメラでナチュラル自撮り,73,ID,2018-04-27
com.king.candycrushsaga,キャンディークラッシュ,74,ID,2018-04-27
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),75,ID,2018-04-27
com.chillingo.robberybobfree.android.row,RobberyBob,76,ID,2018-04-27
com.pure.indosat.care,myIM3,77,ID,2018-04-27
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,78,ID,2018-04-27
iflix.play,iflix,79,ID,2018-04-27
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,80,ID,2018-04-27
com.bpjstku,BPJSTKU,81,ID,2018-04-27
com.mobirix.fishinghook,フィッシングフック,82,ID,2018-04-27
com.speedbooster.optimizer,RAMMaster-MemoryOptimizer,83,ID,2018-04-27
com.tebakgambar,TebakGambar,84,ID,2018-04-27
