app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,TW,2017-04-27
com.buffstudio.bka,勇者には休みがない！アドバンスド,2,TW,2017-04-27
com.candysoft.HAHWVIP,わき毛戦士:VIP,3,TW,2017-04-27
com.supersmithbros.drawtopiapremium,DrawtopiaPremium,4,TW,2017-04-27
com.kami.astromusicplus,AstroMusicPlus,5,TW,2017-04-27
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,6,TW,2017-04-27
com.buggames.MS,MontaSayerPRO,7,TW,2017-04-27
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,8,TW,2017-04-27
com.edujoy.Photo.Puzzles,PhotoPuzzles,9,TW,2017-04-27
jp.co.capcom.palmcn,被囚禁的掌心,10,TW,2017-04-27
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,11,TW,2017-04-27
org.pbskids.wkbabybuddies,WildKrattsBabyBuddies,12,TW,2017-04-27
com.mediacitygames.games.alicetrapped,AliceTrappedinWonderland,13,TW,2017-04-27
com.funlab.looppremium,InfinityLoopPremium,14,TW,2017-04-27
com.devolver.reigns,Reigns,15,TW,2017-04-27
com.mediacitygames.games.cmanor,TheMysteryofCrimsonManor,16,TW,2017-04-27
com.digidiced.txmrelease,TerraMystica,17,TW,2017-04-27
com.appquiz.kidsbooks.vol1,ClassicFairyTalesforKids,18,TW,2017-04-27
com.buggames.SCXLP,Socxel|PixelSoccer|PRO,19,TW,2017-04-27
com.rt.hook,Hook,20,TW,2017-04-27
com.appquiz.cuentos.infantiles.vol1,CuentosInfantilesVol.1,21,TW,2017-04-27
com.kiwiwalks.witchspringlunaml,魔女の泉2,22,TW,2017-04-27
com.hamsteroncoke.bluebox,BlueBox,23,TW,2017-04-27
com.moontm.Dungeon999F,ダンジョン999,24,TW,2017-04-27
com.buggames.CLP,CosmoLands|PremiumEdition,25,TW,2017-04-27
