app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,NZ,2016-07-22
com.incorporateapps.fakegps,FakeGPSLocationSpoofer,2,NZ,2016-07-22
com.metservice.kryten,MetService,3,NZ,2016-07-22
nz.codeone.nzdrivingtheorytest,NZDrivingTheoryTest,4,NZ,2016-07-22
com.awildappeared.pokeraderforgo,PokéradarforGO,5,NZ,2016-07-22
com.pockettrend.neomonsters,ネオモンスターズ,6,NZ,2016-07-22
com.flightradar24pro,Flightradar24Pro,7,NZ,2016-07-22
com.ninjakiwi.bloonstd5,BloonsTD5,8,NZ,2016-07-22
au.com.shiftyjelly.pocketcasts,PocketCasts,9,NZ,2016-07-22
org.twisevictory.apps,BabyWonderWeeksMilestones,10,NZ,2016-07-22
com.auttereomaori,TeReoMāori,11,NZ,2016-07-22
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,12,NZ,2016-07-22
com.and.games505.TerrariaPaid,Terraria.,13,NZ,2016-07-22
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,14,NZ,2016-07-22
com.turner.cardwars,CardWars-AdventureTime,15,NZ,2016-07-22
com.telltalegames.minecraft100,Minecraft:StoryMode,16,NZ,2016-07-22
com.robtopx.geometryjump,GeometryDash,17,NZ,2016-07-22
com.giantssoftware.fs16,FarmingSimulator16,18,NZ,2016-07-22
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,19,NZ,2016-07-22
com.FireproofStudios.TheRoom,TheRoom,20,NZ,2016-07-22
com.monashuniversity.fodmap,TheMonashUniLowFODMAPDiet,21,NZ,2016-07-22
nz.org.coastguard.coastguard,Coastguard,22,NZ,2016-07-22
com.burleighlabs.babypics,BabyPics,23,NZ,2016-07-22
com.teslacoilsw.launcher.prime,NovaLauncherPrime,24,NZ,2016-07-22
com.hamsteroncoke.zenge,Zenge,25,NZ,2016-07-22
none.batterygo.batterygo,BatteryGO,26,NZ,2016-07-22
com.atlogis.nzmaps,NewZealandTopoMapsPro,27,NZ,2016-07-22
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,28,NZ,2016-07-22
com.trueaxis.trueskate,TrueSkate,29,NZ,2016-07-22
