app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,CH,2018-07-30
com.ninjakiwi.bloonstd6,BloonsTD6,2,CH,2018-07-30
com.playsportgames.mmm3,MotorsportManagerMobile3,3,CH,2018-07-30
com.FireproofStudios.TheRoom4,TheRoom:OldSins,4,CH,2018-07-30
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,5,CH,2018-07-30
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,6,CH,2018-07-30
com.pockettrend.neomonsters,ネオモンスターズ,7,CH,2018-07-30
com.FireproofStudios.TheRoom,TheRoom,8,CH,2018-07-30
com.giantssoftware.fs18.google,FarmingSimulator18,9,CH,2018-07-30
com.ninjakiwi.bloonstd5,BloonsTD5,10,CH,2018-07-30
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,11,CH,2018-07-30
com.greenheartgames.gdt,GameDevTycoon,12,CH,2018-07-30
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),13,CH,2018-07-30
com.robtopx.geometryjump,GeometryDash,14,CH,2018-07-30
air.com.shirogames.evoland12,Evoland,15,CH,2018-07-30
com.devolver.reigns,Reigns,16,CH,2018-07-30
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,17,CH,2018-07-30
com.FireproofStudios.TheRoom3,TheRoomThree,18,CH,2018-07-30
com.disney.WMW,スワンピーのお風呂パニック！,19,CH,2018-07-30
com.FireproofStudios.TheRoom2,TheRoomTwo,20,CH,2018-07-30
me.dreamsky.lostjourney2,時空の旅(Dreamsky),21,CH,2018-07-30
ch.sweetware.swissjass,"SwissJassPro,Schieber,Coiffeur,Differenzler",22,CH,2018-07-30
com.codemasters.f12016,F12016,23,CH,2018-07-30
com.squareenixmontreal.lcgo,LaraCroftGO,24,CH,2018-07-30
com.fds.infiniteflight,InfiniteFlightSimulator,25,CH,2018-07-30
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,26,CH,2018-07-30
com.astragon.cs2014,コンストラクションシミュレーター2014,27,CH,2018-07-30
com.sigames.fmm2018,FootballManagerMobile2018,28,CH,2018-07-30
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,29,CH,2018-07-30
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,30,CH,2018-07-30
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,31,CH,2018-07-30
com.oddworld.NNT,Oddworld:New'n'Tasty,32,CH,2018-07-30
moonbear.PocketBuild,PocketBuild,33,CH,2018-07-30
com.badis.baldiseducation.baldis.baldisbasic.baldipro.baldisairport,BasicEducation&LearninginSchool,34,CH,2018-07-30
com.easytech.android.ew6,欧陸戦争6:1804,35,CH,2018-07-30
com.worms4.app,Worms4,36,CH,2018-07-30
com.gm_shaber.dayrpremium,DayRPremium,37,CH,2018-07-30
com.ustwo.monumentvalley,モニュメントバレー,38,CH,2018-07-30
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,39,CH,2018-07-30
com.rockstar.gta3,GrandTheftAutoIII,40,CH,2018-07-30
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,41,CH,2018-07-30
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,42,CH,2018-07-30
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,43,CH,2018-07-30
com.and.games505.TerrariaPaid,Terraria.,44,CH,2018-07-30
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,45,CH,2018-07-30
com.astragon.cs2016,ConstructionSimulator2,46,CH,2018-07-30
com.uplayonline.youtubers,YoutubersLife,47,CH,2018-07-30
com.kalypsomedia.projecthighrise,ProjectHighrise,48,CH,2018-07-30
com.marmalade.golmobile,TheGameofLife,49,CH,2018-07-30
com.squareenixmontreal.hitmango,HitmanGO,50,CH,2018-07-30
com.MikaMobile.BattleheartReturns,Battleheart2,51,CH,2018-07-30
com.devolver.reigns2,Reigns:HerMajesty,52,CH,2018-07-30
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,53,CH,2018-07-30
com.daysofwonder.tt.android,TickettoRide,54,CH,2018-07-30
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,55,CH,2018-07-30
