app_id,app_name,rank,country_code,date
com.eyougame.myzx,明月之時,1,TW,2019-01-06
com.geishatokyo.snowballio,Snowball.io,2,TW,2019-01-06
com.supercell.brawlstars,ブロスタ,3,TW,2019-01-06
com.playgendary.polyspherecoolgame,Polysphere,4,TW,2019-01-06
tw.gov.invoice,統一發票兌獎,5,TW,2019-01-06
com.kimi.ggplay.bleachtw,死神BLEACH-正版授權手遊,6,TW,2019-01-06
com.ss.android.ugc.trill,TikTok,7,TW,2019-01-06
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,8,TW,2019-01-06
com.yahoo.mobile.client.android.superapp,Yahoo奇摩-每日生活情報入口,9,TW,2019-01-06
grasea.familife,全家便利商店FamilyMart,10,TW,2019-01-06
com.facebook.orca,Messenger,11,TW,2019-01-06
com.herogame.gplay.magicminecraft.mmorpg,Utopia:Origin-PlayinYourWay,12,TW,2019-01-06
com.picstudio.photoeditorplus,XPhotoEditor-ファッションメイク&アートフィルター,13,TW,2019-01-06
com.allpass.touch.empire2,最終信仰,14,TW,2019-01-06
com.shopee.tw,蝦皮購物:花得更少，買得更好,15,TW,2019-01-06
com.chocolabs.app.chocotv,LINETV精彩隨看-免費追劇線上看,16,TW,2019-01-06
com.mindy.grap1,StickmanHook,17,TW,2019-01-06
com.qiyi.video,愛奇藝(手機專用),18,TW,2019-01-06
com.mavis.slidey,Slidey®：ブロックパズル,19,TW,2019-01-06
life.myre.re,RE紅包,20,TW,2019-01-06
com.horoscope.palmmaster,占星術＆パームマスター/パームスキャナーとエージング,21,TW,2019-01-06
com.gametaiwan.shumen,蜀門,22,TW,2019-01-06
com.userjoy.LetsVegasSlots,Let'sVegasSlots,23,TW,2019-01-06
tw.com.quickscanner.invoice,統一發票對獎機+雲端發票存摺(無廣告)-載具歸戶管理工具、對發票神器、神速小幫手,24,TW,2019-01-06
mbinc12.mb32,(TAIWANONLY)MixerBoxMusicApp,25,TW,2019-01-06
hk.com.joybomb.evol,戀與製作人,26,TW,2019-01-06
com.specialcombatops.moderncounterattack.shootinggame,特別戦闘操作,27,TW,2019-01-06
com.meitu.oxygen,O2カメラ,28,TW,2019-01-06
com.niceplay.tsc.gp,天神曲,29,TW,2019-01-06
faceapp.facereading.horoscope.zodica.signs.astrology,"FaceSecret–FaceReading,BeautyScan,Horoscope",30,TW,2019-01-06
me.zepeto.main,ZEPETO,31,TW,2019-01-06
com.parking.game,DriveandPark,32,TW,2019-01-06
com.allpass.coolgame.ssyfx,天外飛仙3D,33,TW,2019-01-06
live.free.tv_tw,"無料テレビ視聴アプリ：ドラマ,ニュースと天気予報番組表見放題",34,TW,2019-01-06
com.gm99.ylcs,鬼語迷城,35,TW,2019-01-06
