app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,VE,2019-07-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,VE,2019-07-17
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,3,VE,2019-07-17
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,VE,2019-07-17
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,5,VE,2019-07-17
com.king.candycrushsaga,キャンディークラッシュ,6,VE,2019-07-17
com.supercell.brawlstars,ブロスタ,7,VE,2019-07-17
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,8,VE,2019-07-17
com.kabam.marvelbattle,MARVELオールスターバトル,9,VE,2019-07-17
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,10,VE,2019-07-17
com.yottagames.mafiawar,マフィア・シティ-極道風雲,11,VE,2019-07-17
com.tencent.ig,PUBGMOBILE,12,VE,2019-07-17
com.linegames.dcglobal,DestinyChild,13,VE,2019-07-17
com.nianticlabs.pokemongo,PokémonGO,14,VE,2019-07-17
com.netmarble.mherosgb,マーベル・フューチャーファイト,15,VE,2019-07-17
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),16,VE,2019-07-17
net.peakgames.toonblast,トゥーンブラスト,17,VE,2019-07-17
dk.tactile.lilysgarden,リリーのガーデニング大作戦,18,VE,2019-07-17
com.playdemic.golf.android,ゴルフクラッシュ,19,VE,2019-07-17
com.melesta.coffeeshop,マイカフェ—レストランゲーム,20,VE,2019-07-17
com.crowdstar.covetHome,DesignHome,21,VE,2019-07-17
com.playrix.homescapes,ホームスケイプ(Homescapes),22,VE,2019-07-17
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,23,VE,2019-07-17
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,24,VE,2019-07-17
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,25,VE,2019-07-17
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,26,VE,2019-07-17
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),27,VE,2019-07-17
com.king.candycrushsodasaga,キャンディークラッシュソーダ,28,VE,2019-07-17
com.mobile.legends,モバイル·レジェンド:BangBang,29,VE,2019-07-17
kr.co.angames.astrokings.google.android,ASTROKINGS,30,VE,2019-07-17
com.mars.avgchapters,Chapters:InteractiveStories,31,VE,2019-07-17
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,32,VE,2019-07-17
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),33,VE,2019-07-17
com.dgame.zombies,ゾンビストライク：ラストウォーAFKSRPG,34,VE,2019-07-17
com.pixonic.wwr,WarRobots,35,VE,2019-07-17
com.youdagames.gop3multiplayer,GovernorofPoker3-TexasHoldemCasinoOnline,36,VE,2019-07-17
com.habby.archero,アーチャー伝説,37,VE,2019-07-17
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-MMORPGdeacción3D,38,VE,2019-07-17
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,39,VE,2019-07-17
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,40,VE,2019-07-17
com.miniclip.eightballpool,8BallPool,41,VE,2019-07-17
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,42,VE,2019-07-17
com.nintendo.zaba,ファイアーエムブレムヒーローズ,43,VE,2019-07-17
com.naturalmotion.customstreetracer2,CSRRacing2-リアルタイム‧ドラッグレース,44,VE,2019-07-17
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,45,VE,2019-07-17
com.mojang.minecraftpe,Minecraft,46,VE,2019-07-17
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,47,VE,2019-07-17
com.Playrion.AirlinesManager2,AirlinesManager-Tycoon2019,48,VE,2019-07-17
com.roblox.client,ROBLOX,49,VE,2019-07-17
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,50,VE,2019-07-17
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),51,VE,2019-07-17
com.ea.gp.fifamobile,FIFAサッカー,52,VE,2019-07-17
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,53,VE,2019-07-17
com.dc.hwsj,GameofSultans,54,VE,2019-07-17
com.playrix.township,タウンシップ(Township),55,VE,2019-07-17
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,56,VE,2019-07-17
com.superking.parchisi.star,ParchisiSTAROnline,57,VE,2019-07-17
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,58,VE,2019-07-17
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,59,VE,2019-07-17
com.ludia.jw2,JurassicWorldアライブ!,60,VE,2019-07-17
com.emagroups.ic2,TalesofWind,61,VE,2019-07-17
com.otherguys.lindab,LindaBrown:InteractiveStory,62,VE,2019-07-17
com.moonactive.coinmaster,CoinMaster,63,VE,2019-07-17
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,64,VE,2019-07-17
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,65,VE,2019-07-17
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,66,VE,2019-07-17
air.com.beachbumgammon,Backgammon–LordoftheBoard–OnlineBoardGame,67,VE,2019-07-17
com.DargomStudio.GunboundM.Global,ガンバウンドM,68,VE,2019-07-17
com.zloong.eu.wok,WorldofKings,69,VE,2019-07-17
com.nexon.maplem.global,MapleStoryM-OpenWorldMMORPG,70,VE,2019-07-17
com.nintendo.zara,SuperMarioRun,71,VE,2019-07-17
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,72,VE,2019-07-17
com.webzen.muorigin.global.google,MUOrigin,73,VE,2019-07-17
com.se.zsj,ArmoredGod,74,VE,2019-07-17
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),75,VE,2019-07-17
com.codigames.idle.harbor.tycoon,IdleHarborTycoon-IncrementalClickerGame,76,VE,2019-07-17
jp.konami.duellinks,遊戯王デュエルリンクス,77,VE,2019-07-17
com.supercell.hayday,ヘイ・デイ(HayDay),78,VE,2019-07-17
com.king.farmheroessaga,ファームヒーロー,79,VE,2019-07-17
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|ゾンビ戦争MMO,80,VE,2019-07-17
com.playshoo.texaspoker.romania,ArtrixPoker,81,VE,2019-07-17
com.simutronics.b17,SIEGE:WorldWarII,82,VE,2019-07-17
zombie.survival.craft.z,地球最後の日：サバイバル,83,VE,2019-07-17
com.frogmind.badlandbrawl,バッドランドファイト,84,VE,2019-07-17
net.peakgames.amy,ToyBlast,85,VE,2019-07-17
com.tap4fun.seagame.gplay,SeaGame：ティタン級戦艦,86,VE,2019-07-17
sg.gumi.alchemistww,THEALCHEMISTCODE,87,VE,2019-07-17
