app_id,app_name,rank,country_code,date
com.bitmango.go.stringart,LinePuzzle:StringArt,1,VE,2018-09-07
com.sinyee.babybus.village,リトルパンダのドリームタウン,2,VE,2018-09-07
com.ubisoft.hungrydragon,HungryDragon™,3,VE,2018-09-07
com.gtarcade.eoa,EraofCelestials,4,VE,2018-09-07
com.sandboxol.indiegame.skywar,SkyWars,5,VE,2018-09-07
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,6,VE,2018-09-07
com.pivotgames.puzzleglow.gp,PuzzleGlow:BrainPuzzleGameCollection,7,VE,2018-09-07
com.oneline.draw.touch.puzzle.game,OneLinePuzzle-ConnectingDots,8,VE,2018-09-07
com.cocoplay.gymnastics.acrobat,アクロバットスターショー-さあ君の出番だ,9,VE,2018-09-07
com.word.culinaryjourney,WordCulinaryJourney,10,VE,2018-09-07
com.game5mobile.lineandwater,HappyGlass,11,VE,2018-09-07
com.cocoplay.dance.clash.two,ヒップホップ・バトル-ガールズvs.ボーイズダンス対決,12,VE,2018-09-07
com.flight.landing,RateMyLanding,13,VE,2018-09-07
com.pubgmafia.hero.stickman.grand.ropehero,StickmanRopeHeroVegasMafiaCrimeSimulator,14,VE,2018-09-07
com.spacegame.homedesign,マイホーム　デザインドリーム,15,VE,2018-09-07
com.frojo.moy6,Moy6theVirtualPetGame,16,VE,2018-09-07
com.calhe.wingsuit,ウィングスーツ飛行-WingsuitFlying,17,VE,2018-09-07
com.vicecity.gtacrime.vice.city.crimegangster,GrandGangsterVegasMafiaCrimeFightToSurvive,18,VE,2018-09-07
com.quizapps.newmillionaire,Millionaire2018-TriviaQuizOnline,19,VE,2018-09-07
com.citysniper.fire.moderngunner.shootinggame,CitySniperFire:ModernShooting,20,VE,2018-09-07
com.cityracing.speeddrifting,4輪都市漂流,21,VE,2018-09-07
com.vector.game.free.drift.race,RopeDriftRace,22,VE,2018-09-07
com.playmobil.reiterhof,PLAYMOBILHorseFarm,23,VE,2018-09-07
io.voodoo.tenkyu,TENKYU-転球,24,VE,2018-09-07
com.gokus.saiyan,2DSaiyanAdventure-WarriorGame,25,VE,2018-09-07
com.noodlecake.sneakops,潜入作戦,26,VE,2018-09-07
com.mobirix.cubepuzzle,キューブマッチングの王,27,VE,2018-09-07
air.com.inkagames.fernanfloo.saw.game,FernanflooSawGame,28,VE,2018-09-07
com.percent.mybest,Oppadoll,29,VE,2018-09-07
com.polyplayinc.combatassault,コンバットアサルトFPPシューター,30,VE,2018-09-07
com.dots.line.number.color.drawing,ConnectDots-Coloring&Drawing,31,VE,2018-09-07
com.bitmango.go.breaktheblock,BreaktheBlock,32,VE,2018-09-07
superemulator.nes.snes.gba.gbc.arcadeclassic,SuperEmulator-NESSNESGBAGBCGames,33,VE,2018-09-07
com.milliongames.bikestuntsextreme,BikeStunts-Extreme,34,VE,2018-09-07
com.City.Racing.Traffic.Racer,シティレーシングトラフィックレーサー,35,VE,2018-09-07
com.timuzgames.safarihunt2018,SafariHunt2018,36,VE,2018-09-07
bowmaster.stickman.arrow,MasterBow-BloodyStickmanArchers,37,VE,2018-09-07
com.idspe.tanks2,TanksALot!-RealtimeMultiplayerBattleArena,38,VE,2018-09-07
com.sling.drift.car.race,Drift:MasterSlingCar,39,VE,2018-09-07
com.timuzgames.drivingintraffic,DrivinginTraffic,40,VE,2018-09-07
com.frontlinewarplanes.airfighter,最前線の戦闘機,41,VE,2018-09-07
com.sinyee.babybus.greening,ベビーパンダの環境保護創意,42,VE,2018-09-07
com.SliceIt.PhysicsPuzzles,SliceIt-PhysicsPuzzles,43,VE,2018-09-07
com.fingerdrift.mania,EasyDriftMania,44,VE,2018-09-07
com.sidjvh.tsubasajackpotnewgame,GameCaptainTsubasaNew2018,45,VE,2018-09-07
com.huuugetaptapgames.airtraffic,片手deパイロット-Huuugeゲーム,46,VE,2018-09-07
com.Snow.Shark,シャークシミュレータ-SharkSimulator,47,VE,2018-09-07
com.bitmango.go.wheresmyavocadodrawlines,Where'sMyAvocado?Drawlines,48,VE,2018-09-07
com.ninjakiwi.btdadventuretime,BloonsAdventureTimeTD,49,VE,2018-09-07
net.isitlove.mysteryspell.nicolae,Is-itLove?NicolaeVampire,50,VE,2018-09-07
com.CABGames.Terror.MomoHorror,MomoHorror:escapehouse,51,VE,2018-09-07
com.kamagames.slotist,ベガススロット＆カジノ：Slottist,52,VE,2018-09-07
com.spilgames.UphillRushNewYork,UphillRushNewYork,53,VE,2018-09-07
com.Ghoulkiss.MonsterGirlMaker,MonsterGirlMaker,54,VE,2018-09-07
com.bike.racing.race.moto,BikeRacingMoto,55,VE,2018-09-07
com.timuzgames.desertracing2018,DesertRacing2018,56,VE,2018-09-07
com.osg.takeoff,アンバーのエアライン―希望の空✈️,57,VE,2018-09-07
com.cardgamesfree.solitaire,Solitaire,58,VE,2018-09-07
net.delusionstudio.castleburn,CastleBurn-RTS革命,59,VE,2018-09-07
game.brick.breaker.ballz.puzzle.free.physics.balls,BreakerBalls,60,VE,2018-09-07
com.lalapp.waytoslay,AWayToSlay-BloodyFightAndTurn-BasedPuzzle,61,VE,2018-09-07
com.bridgebuilder.freeconstructiongame,ブリッジビルダー,62,VE,2018-09-07
champions.empire.bubble,BubblesEmpireChampions,63,VE,2018-09-07
emu.nes.snes.gba.arcade.n64.x1140,N64Emulator-FullRoms,64,VE,2018-09-07
com.erow.oneguncat,OneGun:Cat,65,VE,2018-09-07
com.milliongames.highwaysnipershooter,HighwaySniperShooter,66,VE,2018-09-07
com.ac_tank.realcrimeauto_vicecity,RealCrimeAuto:ViceCity,67,VE,2018-09-07
com.puzzlepeppapignew.byaaam,PuzzleForPeppaPig,68,VE,2018-09-07
net.alexplay.potato,PotatoBaron-TapTapIdleTycoon,69,VE,2018-09-07
com.soulcastry.virtualdroid2,仮想ドロイド2,70,VE,2018-09-07
