app_id,app_name,rank,country_code,date
com.ninjakiwi.supermonkey,BloonsSupermonkey2,1,PL,2017-06-04
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,PL,2017-06-04
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,3,PL,2017-06-04
com.buffstudio.bka,勇者には休みがない！アドバンスド,4,PL,2017-06-04
com.lojugames.android.Causality,Causality,5,PL,2017-06-04
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,6,PL,2017-06-04
com.gameline.survivalonline,サバイバルオンラインプロGO,7,PL,2017-06-04
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,8,PL,2017-06-04
com.dylanGame.NinjaSlasher,NinjaKnight,9,PL,2017-06-04
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,10,PL,2017-06-04
com.sosc.firstfantasy1super,無限ダンジョンEvolution,11,PL,2017-06-04
com.aag.battleshipsiopro,BattleShipsioWar-Pro,12,PL,2017-06-04
com.eamobile.sims3_row_qwf,TheSims™3,13,PL,2017-06-04
air.se.wadonk.ccp,CaptainCowboy,14,PL,2017-06-04
com.norizabob.coinprincessvip,コインプリンセスV-タップで脱出するドット姫,15,PL,2017-06-04
se.feomedia.quizkampen.pl.premium,QuizwaniePREMIUM,16,PL,2017-06-04
com.ninjakiwi.bloonstd5,BloonsTD5,17,PL,2017-06-04
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,18,PL,2017-06-04
com.robtopx.geometryjump,GeometryDash,19,PL,2017-06-04
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,20,PL,2017-06-04
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,21,PL,2017-06-04
com.giantssoftware.fs16,FarmingSimulator16,22,PL,2017-06-04
com.codemasters.cmrally,ColinMcRaeRally,23,PL,2017-06-04
com.raingraph.acespeeder3,AceSpeeder3-SFレーシングゲーム,24,PL,2017-06-04
com.trueaxis.trueskate,TrueSkate,25,PL,2017-06-04
com.lokehoon.clownlandfull,ClownLandAdventureFull,26,PL,2017-06-04
com.GameCoaster.ProtectDungeon,ダンジョン守る,27,PL,2017-06-04
com.errorsevendev.games.hexasmashPro,HexasmashPro,28,PL,2017-06-04
pl.idreams.pottery,Let'sCreate!Pottery,29,PL,2017-06-04
com.buggames.SCXLP,Socxel|PixelSoccer|PRO,30,PL,2017-06-04
com.turner.cardwars,CardWars-AdventureTime,31,PL,2017-06-04
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,32,PL,2017-06-04
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,33,PL,2017-06-04
com.astragon.cs2014,コンストラクションシミュレーター2014,34,PL,2017-06-04
com.rt.hook,Hook,35,PL,2017-06-04
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,36,PL,2017-06-04
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,37,PL,2017-06-04
com.buggames.MS,MontaSayerPRO,38,PL,2017-06-04
com.and.games505.TerrariaPaid,Terraria.,39,PL,2017-06-04
com.realdrift.sipon,RealDriftCarRacing,40,PL,2017-06-04
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,41,PL,2017-06-04
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,42,PL,2017-06-04
com.sigames.fmm2017,『FootballManagerMobile2017』,43,PL,2017-06-04
com.team17.escapists,TheEscapists,44,PL,2017-06-04
com.popcap.pvz_row,Plantsvs.Zombies,45,PL,2017-06-04
com.wb.goog.scribbleremix,ScribblenautsRemix,46,PL,2017-06-04
com.nosignalproductions.legacythelostpyramid,Legacy-TheLostPyramid,47,PL,2017-06-04
com.scottgames.fnaf2,FiveNightsatFreddy's2,48,PL,2017-06-04
com.exozet.android.catan,Catan-カタン,49,PL,2017-06-04
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,50,PL,2017-06-04
com.buggames.CLP,CosmoLands|PremiumEdition,51,PL,2017-06-04
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,52,PL,2017-06-04
com.FireproofStudios.TheRoom,TheRoom,53,PL,2017-06-04
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,54,PL,2017-06-04
com.hammerfall.regicide,"Warhammer40,000:Regicide",55,PL,2017-06-04
com.buggames.STFULL,SurvivalTimeFULL,56,PL,2017-06-04
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,57,PL,2017-06-04
com.uplayonline.youtubers,YoutubersLife-Gaming,58,PL,2017-06-04
com.smallchimps.shadowvector,WHITESNIPERHD-VectorRun,59,PL,2017-06-04
com.coffeestainstudios.goatsimulator,GoatSimulator,60,PL,2017-06-04
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,61,PL,2017-06-04
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,62,PL,2017-06-04
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,63,PL,2017-06-04
com.creativemobile.beholder,Beholder,64,PL,2017-06-04
com.gm_shaber.dayrpremium,DayRPremium,65,PL,2017-06-04
com.notdoppler.earntodie,EarntoDie,66,PL,2017-06-04
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,67,PL,2017-06-04
com.squareenixmontreal.hitmango,HitmanGO,68,PL,2017-06-04
com.squareenixmontreal.lcgo,LaraCroftGO,69,PL,2017-06-04
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),70,PL,2017-06-04
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,71,PL,2017-06-04
com.devolver.reigns,Reigns,72,PL,2017-06-04
com.worms3.app,Worms3,73,PL,2017-06-04
com.nomadgames.talisman,Talisman,74,PL,2017-06-04
com.game.motorsportmanager,MotorsportManager,75,PL,2017-06-04
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,76,PL,2017-06-04
com.oddworld.Stranger,Oddworld:Stranger'sWrath,77,PL,2017-06-04
com.squareenixmontreal.deusexgo,DeusExGO,78,PL,2017-06-04
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,79,PL,2017-06-04
nz.co.codepoint.minimetro,MiniMetro,80,PL,2017-06-04
com.hamsteroncoke.zenge,Zenge,81,PL,2017-06-04
com.bdc.nh,NeuroshimaHex,82,PL,2017-06-04
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,83,PL,2017-06-04
com.turner.b10runner,ベン：10UptoSpeed,84,PL,2017-06-04
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,85,PL,2017-06-04
com.disney.WMW,スワンピーのお風呂パニック！,86,PL,2017-06-04
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3(Full),87,PL,2017-06-04
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,88,PL,2017-06-04
me.dreamsky.stickman,LeagueofStickman2017-Ninja,89,PL,2017-06-04
com.wyspianStudios.rpgModuleFull,RPGModuleFull,90,PL,2017-06-04
com.jumpgames.RealSteel,RealSteel,91,PL,2017-06-04
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,92,PL,2017-06-04
com.pockettrend.neomonsters,ネオモンスターズ,93,PL,2017-06-04
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,94,PL,2017-06-04
com.rockstar.maxpayne,マックス・ペインモバイル,95,PL,2017-06-04
com.klockigame.klocki,klocki,96,PL,2017-06-04
com.ustwo.monumentvalley,モニュメントバレー,97,PL,2017-06-04
com.tribeplay.pandacityfull,Hoopaのシティー,98,PL,2017-06-04
com.rockstar.gta3,GrandTheftAutoIII,99,PL,2017-06-04
com.epsxe.ePSXe,ePSXeforAndroid,100,PL,2017-06-04
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,101,PL,2017-06-04
com.FireproofStudios.TheRoom2,TheRoomTwo,102,PL,2017-06-04
com.madfingergames.shadowgun,SHADOWGUN,103,PL,2017-06-04
com.vibotech.sportsmatch,RonaldinhoSports™,104,PL,2017-06-04
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),105,PL,2017-06-04
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],106,PL,2017-06-04
com.WayOfGames.FeedTheCat,FeedTheCatVR,107,PL,2017-06-04
com.beamdog.pstee,Planescape:TormentEE,108,PL,2017-06-04
com.tribeplay.pandahousework,Dr.Panda小さな家,109,PL,2017-06-04
com.rockstargames.gtalcs,GTA:LibertyCityStories,110,PL,2017-06-04
com.nekki.vector.paid,VectorFull,111,PL,2017-06-04
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,112,PL,2017-06-04
com.sagosago.Town.googleplay,サゴミニタウン,113,PL,2017-06-04
com.pastagames.ro1mobile,レイマンジャングルラン,114,PL,2017-06-04
com.rockstargames.gtactw,GTA:ChinatownWars,115,PL,2017-06-04
com.scottgames.fnaf3,FiveNightsatFreddy's3,116,PL,2017-06-04
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,117,PL,2017-06-04
