app_id,app_name,rank,country_code,date
com.igg.castleclash_ru,CastleClash:ПутьХрабрых,1,UA,2017-10-24
com.gtarcade.lod,LegacyofDiscord-FuriousWings,2,UA,2017-10-24
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,3,UA,2017-10-24
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,4,UA,2017-10-24
com.google.android.apps.docs,Googleドライブ,5,UA,2017-10-24
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,6,UA,2017-10-24
com.ea.gp.fifamobile,FIFAMobileサッカー,7,UA,2017-10-24
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,8,UA,2017-10-24
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),9,UA,2017-10-24
com.netmarble.mherosgb,MARVELFutureFight,10,UA,2017-10-24
com.playrix.township,タウンシップ(Township),11,UA,2017-10-24
com.stgl.global,WarandMagic,12,UA,2017-10-24
com.kabam.marvelbattle,MARVELオールスターバトル,13,UA,2017-10-24
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),14,UA,2017-10-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),15,UA,2017-10-24
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,16,UA,2017-10-24
us.kick9.k3000000013.c3101000001,SoulHunters,17,UA,2017-10-24
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),18,UA,2017-10-24
com.pixonic.wwr,WarRobots,19,UA,2017-10-24
com.tap4fun.reignofwar,インベーション,20,UA,2017-10-24
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),21,UA,2017-10-24
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,22,UA,2017-10-24
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,23,UA,2017-10-24
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),24,UA,2017-10-24
zombie.survival.craft.z,LastDayonEarth:Survival,25,UA,2017-10-24
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,26,UA,2017-10-24
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),27,UA,2017-10-24
com.gta.nslm2,LeagueofAngels-ParadiseLand,28,UA,2017-10-24
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,29,UA,2017-10-24
com.goplaytoday.guildofheroes,GuildofHeroes,30,UA,2017-10-24
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),31,UA,2017-10-24
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),32,UA,2017-10-24
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,33,UA,2017-10-24
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),34,UA,2017-10-24
com.playrix.homescapes,ホームスケイプ(Homescapes),35,UA,2017-10-24
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,36,UA,2017-10-24
com.tinder,Tinder,37,UA,2017-10-24
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,38,UA,2017-10-24
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,39,UA,2017-10-24
com.viber.voip,Viber無料通話＆メッセージアプリ,40,UA,2017-10-24
com.feelingtouch.empirewaronline,帝国戦争,41,UA,2017-10-24
com.vespainteractive.KingsRaid,King'sRaid,42,UA,2017-10-24
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,43,UA,2017-10-24
com.supercell.hayday,ヘイ・デイ(HayDay),44,UA,2017-10-24
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,45,UA,2017-10-24
com.rovio.baba,アングリーバード2(AngryBirds2),46,UA,2017-10-24
ru.mamba.client,友達と出会えて女の子とオンラインでチャットも出来る恋愛・婚活アプリ、Mamba,47,UA,2017-10-24
com.allstargames.ggplay.wsjjru,SwordofChaos-МечХаоса,48,UA,2017-10-24
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,49,UA,2017-10-24
com.mobile.legends,モバイル·レジェンド:BangBang,50,UA,2017-10-24
com.droidhang.hookheroes,DungeonRush,51,UA,2017-10-24
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,52,UA,2017-10-24
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),53,UA,2017-10-24
com.g5e.hiddencity.android,🎃HiddenCity®:ミステリー・オブ・シャドウズ,54,UA,2017-10-24
