app_id,app_name,rank,country_code,date
com.sixwaves.sangoku,三国天武～本格戦略バトル～三国志ストラテジー,1,JP,2016-07-22
com.linecorp.LGSDG,LINE:ガンダムウォーズ,2,JP,2016-07-22
com.king.farmheroessupersaga,ファームヒーロー・スーパー,3,JP,2016-07-22
jp.gree.narutoblazing,NARUTO-ナルト-疾風伝　ナルティメットブレイジング,4,JP,2016-07-22
jp.mbga.a12024526.lite,[モバ７]CRスーパー海物語INJAPAN,5,JP,2016-07-22
com.linecorp.LGTMTM,LINE：ディズニーツムツム,6,JP,2016-07-22
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),7,JP,2016-07-22
jp.co.siliconstudio.grandsphere,グランスフィア　～宿命の王女と竜の騎士～,8,JP,2016-07-22
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,9,JP,2016-07-22
jp.co.cygames.Shadowverse,シャドウバース(Shadowverse),10,JP,2016-07-22
com.rekoo.ageofmagic,クロノスブレイド,11,JP,2016-07-22
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,12,JP,2016-07-22
com.wooga.sumikko_jp,すみっコぐらし〜パズルをするんです〜,13,JP,2016-07-22
com.cmplay.tiles2,ピアノタイル2,14,JP,2016-07-22
jp.colopl.drapro,ドラゴンプロジェクト,15,JP,2016-07-22
com.linecorp.LGCAT,LINE怪盗にゃんこ,16,JP,2016-07-22
jp.co.ryuk.leave2,ホウチ帝国〜RPGxCV花澤香菜,17,JP,2016-07-22
jp.co.mixi.monsterstrike,モンスターストライク,18,JP,2016-07-22
com.aiming.sorakuro,空と大地のクロスノア,19,JP,2016-07-22
jp.co.atm.vcon.jp,ヴァルキリーコネクト,20,JP,2016-07-22
jp.gungho.pad,パズル＆ドラゴンズ,21,JP,2016-07-22
com.mobilityware.solitaire,ソリティア,22,JP,2016-07-22
com.linecorp.LGBB2,LINEバブル2,23,JP,2016-07-22
com.square_enix.ffbejpn,FINALFANTASYBRAVEEXVIUS,24,JP,2016-07-22
com.bandainamcogames.dbzdokkan,ドラゴンボールZドッカンバトル,25,JP,2016-07-22
com.turbochilli.rollingsky,ローリング・スカイ,26,JP,2016-07-22
com.escape.neat.no38condominium,ホラー脱出ゲーム　ワンルームマンション,27,JP,2016-07-22
jp.colopl.wcat,白猫プロジェクト,28,JP,2016-07-22
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),29,JP,2016-07-22
com.linecorp.LGRGS,LINEレンジャー,30,JP,2016-07-22
com.epicwaronline.ms,モバイルストライク【MobileStrike】,31,JP,2016-07-22
jp.co.crooz.ElementalStory,エレメンタルストーリー,32,JP,2016-07-22
com.aiming.trilink,トライリンク　光の女神と七魔獣,33,JP,2016-07-22
com.Level5.YWP,妖怪ウォッチぷにぷに,34,JP,2016-07-22
mobi.MultiCraft,►MultiCraft―FreeMiner!,35,JP,2016-07-22
com.tokoronyori.hitori,ひとりぼっち惑星,36,JP,2016-07-22
com.bandainamcoent.taikogp,太鼓の達人プラス★新曲取り放題！,37,JP,2016-07-22
air.jp.funkyland.EscapeCakeCafe,脱出ゲームケーキカフェ,38,JP,2016-07-22
jp.co.hit_point.nekoatsume,ねこあつめ,39,JP,2016-07-22
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,40,JP,2016-07-22
jp.gungho.padRadar,パズドラレーダー,41,JP,2016-07-22
jp.pokemon.pokemoncomaster,ポケモンコマスター,42,JP,2016-07-22
com.linecorp.LGPKPK,LINEポコポコ,43,JP,2016-07-22
com.square_enix.hoshinodqjp,星のドラゴンクエスト,44,JP,2016-07-22
com.netmarble.sknightsjp,セブンナイツ(SevenKnights),45,JP,2016-07-22
klb.android.lovelive,ラブライブ！スクールアイドルフェスティバル（スクフェス）,46,JP,2016-07-22
air.com.hypah.io.slither,slither.io,47,JP,2016-07-22
com.xflag.marveltsumtsum,マーベルツムツム,48,JP,2016-07-22
com.sincetimes.games.worldship.google.jp.normal,戦艦帝国-200艘の実在戦艦を集めろ,49,JP,2016-07-22
com.spacegame.solitaire.basic,ソリティア！,50,JP,2016-07-22
com.nianticproject.ingress,Ingress,51,JP,2016-07-22
tokyo.seec.jyubaku,脱出ゲーム呪縛,52,JP,2016-07-22
jp.pokemon.poketoru,ポケとるスマホ版,53,JP,2016-07-22
jp.co.ponos.battlecats,にゃんこ大戦争,54,JP,2016-07-22
com.asobimo.petitechronicle_g,【かんたん！かわいい！アクションRPG】ぷちっとくろにくる,55,JP,2016-07-22
com.klabjan.movethematchespuzzles,マッチ棒パズルゲーム,56,JP,2016-07-22
com.bandainamcoent.opts,ONEPIECEサウザンドストーム,57,JP,2016-07-22
jp.ken1shogi,将棋アプリ将皇,58,JP,2016-07-22
com.sega.hortensia_saga,オルタンシア・サーガ-蒼の騎士団-【戦記RPG】,59,JP,2016-07-22
com.linecorp.LGLP2,LINEPOP2,60,JP,2016-07-22
jp.co.asobism_castleanddragon,城とドラゴン,61,JP,2016-07-22
jp.noga.apps.escape.schoolgym,脱出ゲーム体育館からの脱出【学校脱出シリーズ5弾】,62,JP,2016-07-22
com.bandainamcoent.kurokocross,黒子のバスケCROSSCOLORS,63,JP,2016-07-22
jp.mbga.a12016007.lite,グランブルーファンタジー,64,JP,2016-07-22
com.namcobandaigames.spmoja010,ONEPIECEトレジャークルーズ,65,JP,2016-07-22
jp.sammynet.next.asn0026,ぱちんこCR真・北斗無双【777NEXT】,66,JP,2016-07-22
jp.konami.prospia,プロ野球スピリッツA,67,JP,2016-07-22
jp.konami.pawapuroapp,実況パワフルプロ野球,68,JP,2016-07-22
com.app.aruarugacha,小学校あるあるガチャ,69,JP,2016-07-22
air.jp.globalgear.make,好きになったら負け。　完全無料！女性向けイケメン恋愛ゲーム,70,JP,2016-07-22
