app_id,app_name,rank,country_code,date
com.rayark.cytus2,CytusII(サイタスⅡ),1,SG,2018-03-11
com.mojang.minecraftpe,Minecraft,2,SG,2018-03-11
com.marmalade.golmobile,TheGameofLife,3,SG,2018-03-11
com.ninetailgames.roguehearts.paid,RogueHearts,4,SG,2018-03-11
com.inkle.eightydays,80Days,5,SG,2018-03-11
com.robtopx.geometryjump,GeometryDash,6,SG,2018-03-11
com.SongGameDev.EleTD,ElementTD,7,SG,2018-03-11
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),8,SG,2018-03-11
com.sigames.fmm2018,FootballManagerMobile2018,9,SG,2018-03-11
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,10,SG,2018-03-11
com.marmalade.cluedogame,Cluedo,11,SG,2018-03-11
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,12,SG,2018-03-11
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,13,SG,2018-03-11
cc.peacedeath.peacedeath,"Peace,Death!",14,SG,2018-03-11
com.wb.goog.scribbleremix,ScribblenautsRemix,15,SG,2018-03-11
com.t2ksports.nba2k18and,NBA2K18,16,SG,2018-03-11
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,17,SG,2018-03-11
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,18,SG,2018-03-11
com.agaming.thesun.origin,TheSun:Origin,19,SG,2018-03-11
com.fds.infiniteflight,InfiniteFlightSimulator,20,SG,2018-03-11
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,21,SG,2018-03-11
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,22,SG,2018-03-11
com.and.games505.TerrariaPaid,Terraria.,23,SG,2018-03-11
com.fantablade.icey,ICEY,24,SG,2018-03-11
com.ninjakiwi.bloonstd5,BloonsTD5,25,SG,2018-03-11
com.WaveLightGames.LordsOfChaos,Demon'sRise2,26,SG,2018-03-11
com.khg.doorkickers,DoorKickers,27,SG,2018-03-11
com.kiwiwalks.witchspring3,魔女の泉3,28,SG,2018-03-11
com.easytech.wc4.android,世界の覇者4,29,SG,2018-03-11
mytown.airport,MyTown:空港,30,SG,2018-03-11
com.greenheartgames.gdt,GameDevTycoon,31,SG,2018-03-11
com.ustwo.monumentvalley,モニュメントバレー,32,SG,2018-03-11
com.team17.escapists,TheEscapists,33,SG,2018-03-11
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,34,SG,2018-03-11
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,35,SG,2018-03-11
com.birdshel.Uciana,Uciana,36,SG,2018-03-11
com.codemasters.f12016,F12016,37,SG,2018-03-11
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,38,SG,2018-03-11
com.rockstargames.bully,Bully:AnniversaryEdition,39,SG,2018-03-11
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,40,SG,2018-03-11
com.squareenixmontreal.hitmango,HitmanGO,41,SG,2018-03-11
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,42,SG,2018-03-11
com.ustwo.monumentvalley2,MonumentValley2,43,SG,2018-03-11
com.t2ksports.wwe2k15mobile,WWE2K,44,SG,2018-03-11
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,45,SG,2018-03-11
com.jutsugames.operator911,911Operator,46,SG,2018-03-11
com.aspyr.swkotor,StarWars™:KOTOR,47,SG,2018-03-11
com.sning.InaquariumStange,Insaquarium:CrazyAquarium,48,SG,2018-03-11
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,49,SG,2018-03-11
com.devolver.reigns,Reigns,50,SG,2018-03-11
com.adriaandejongh.hiddenfolks,HiddenFolks,51,SG,2018-03-11
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,52,SG,2018-03-11
com.jumpgames.pacificrim,PacificRim,53,SG,2018-03-11
net.kairosoft.android.densha_en,StationManager,54,SG,2018-03-11
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,55,SG,2018-03-11
com.realdrift.sipon,RealDriftCarRacing,56,SG,2018-03-11
