app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,BR,2019-07-04
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,2,BR,2019-07-04
com.nianticlabs.pokemongo,PokémonGO,3,BR,2019-07-04
com.supercell.brawlstars,ブロスタ,4,BR,2019-07-04
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,BR,2019-07-04
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,6,BR,2019-07-04
com.king.candycrushsaga,キャンディークラッシュ,7,BR,2019-07-04
com.tencent.ig,PUBGMOBILE,8,BR,2019-07-04
com.roblox.client,ROBLOX,9,BR,2019-07-04
com.gravity.romNAg,RagnarokM:EternalLove(ROM),10,BR,2019-07-04
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,11,BR,2019-07-04
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),12,BR,2019-07-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),13,BR,2019-07-04
com.miniclip.eightballpool,8BallPool,14,BR,2019-07-04
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,15,BR,2019-07-04
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,16,BR,2019-07-04
com.mobile.legends,モバイル·レジェンド:BangBang,17,BR,2019-07-04
com.playrix.township,タウンシップ(Township),18,BR,2019-07-04
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),19,BR,2019-07-04
com.mojang.minecraftpe,Minecraft,20,BR,2019-07-04
com.king.candycrushsodasaga,キャンディークラッシュソーダ,21,BR,2019-07-04
com.melesta.coffeeshop,マイカフェ—レストランゲーム,22,BR,2019-07-04
com.emagroups.ic2,TalesofWind,23,BR,2019-07-04
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,24,BR,2019-07-04
com.kabam.marvelbattle,MARVELオールスターバトル,25,BR,2019-07-04
com.king.farmheroessaga,ファームヒーロー,26,BR,2019-07-04
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,27,BR,2019-07-04
