app_id,app_name,rank,country_code,date
com.teslacoilsw.launcher.prime,NovaLauncherPrimeSALE,1,HK,2017-12-23
com.mojang.minecraftpe,Minecraft,2,HK,2017-12-23
info.wobamedia.mytalkingpet.plus,私のお話ペット,3,HK,2017-12-23
com.t2ksports.nba2k18and,NBA2K18,4,HK,2017-12-23
net.boltfish.days29.google,29Days,5,HK,2017-12-23
net.kairosoft.android.pool,常夏プールパレス,6,HK,2017-12-23
com.noodlecake.drtc,DeathRoadtoCanada,7,HK,2017-12-23
com.devolver.reigns,Reigns,8,HK,2017-12-23
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,9,HK,2017-12-23
com.flyersoft.moonreaderp,Moon+ReaderPro(50%OFF),10,HK,2017-12-23
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,11,HK,2017-12-23
com.nbeghin.whatsappmigrator,WazzapMigrator,12,HK,2017-12-23
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,13,HK,2017-12-23
com.ustwo.monumentvalley2,MonumentValley2,14,HK,2017-12-23
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,15,HK,2017-12-23
amanita_design.samorost3.GP,Samorost3(サモロスト3),16,HK,2017-12-23
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,17,HK,2017-12-23
com.sigames.fmm2018,FootballManagerMobile2018,18,HK,2017-12-23
com.devolver.reigns2,Reigns:HerMajesty,19,HK,2017-12-23
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,20,HK,2017-12-23
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,21,HK,2017-12-23
net.techet.netanalyzer.an,NetworkAnalyzerPro,22,HK,2017-12-23
com.mxtech.videoplayer.pro,MXPlayerPro,23,HK,2017-12-23
com.fantablade.icey,ICEY,24,HK,2017-12-23
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,25,HK,2017-12-23
air.com.noodlecake.luminocity,LuminoCity,26,HK,2017-12-23
com.FireproofStudios.TheRoom3,TheRoomThree,27,HK,2017-12-23
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,28,HK,2017-12-23
com.and.games505.TerrariaPaid,Terraria.,29,HK,2017-12-23
com.easytech.wc4.android,世界の覇者4,30,HK,2017-12-23
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,31,HK,2017-12-23
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,32,HK,2017-12-23
com.kvadgroup.photostudio_pro,PhotoStudioPRO,33,HK,2017-12-23
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,34,HK,2017-12-23
nz.co.codepoint.minimetro,MiniMetro,35,HK,2017-12-23
com.vectorunit.silver.googleplay,RiptideGP:Renegade,36,HK,2017-12-23
com.playsportgames.mmm2017,MotorsportManagerMobile2,37,HK,2017-12-23
net.dinglisch.android.taskerm,Tasker,38,HK,2017-12-23
com.hg.townsmen7,TownsmenPremium,39,HK,2017-12-23
com.fds.infiniteflight,InfiniteFlightSimulator,40,HK,2017-12-23
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,41,HK,2017-12-23
com.rprod.sevenwonders,7Wonders,42,HK,2017-12-23
slide.watchFrenzy.premium,WatchMakerPremiumLicense,43,HK,2017-12-23
august.mendeleev.pro,周期表の2018PRO,44,HK,2017-12-23
com.nuance.swype.dtc,SwypeKeyboard,45,HK,2017-12-23
com.xd.tothemoon,TotheMoon,46,HK,2017-12-23
com.team17.escapists,TheEscapists,47,HK,2017-12-23
com.lakoo.teon,Teon-無商城ARPG,48,HK,2017-12-23
com.ezee_fonetics.FoneticCantonese,FoneticCantonesetranslator,49,HK,2017-12-23
com.playdead.limbo.full,LIMBO,50,HK,2017-12-23
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,51,HK,2017-12-23
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,52,HK,2017-12-23
com.hawsoft.mobile.speechtranspro,ボイス翻訳,53,HK,2017-12-23
com.squareenixmontreal.hitmango,HitmanGO,54,HK,2017-12-23
com.advasoft.touchretouch,TouchRetouch,55,HK,2017-12-23
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,56,HK,2017-12-23
com.robtopx.geometryjump,GeometryDash,57,HK,2017-12-23
com.ninjakiwi.bloonstd5,BloonsTD5,58,HK,2017-12-23
com.bscotch.crashlands,Crashlands,59,HK,2017-12-23
com.bossastudios.ss13touch,SurgeonSimulator,60,HK,2017-12-23
net.kairosoft.android.horse_en,PocketStables,61,HK,2017-12-23
com.newin.nplayer.pro,nPlayer,62,HK,2017-12-23
com.dotemu.rtype,R-TYPE,63,HK,2017-12-23
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,64,HK,2017-12-23
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,65,HK,2017-12-23
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,66,HK,2017-12-23
com.codemasters.f12016,F12016,67,HK,2017-12-23
com.safeincloud,パスワードマネージャーSafeInCloudPro,68,HK,2017-12-23
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,69,HK,2017-12-23
jp.co.capcom.palmcn,被囚禁的掌心,70,HK,2017-12-23
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,71,HK,2017-12-23
air.gear.gear360manager,Gear360forAll,72,HK,2017-12-23
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,73,HK,2017-12-23
com.realdrift.sipon,RealDriftCarRacing,74,HK,2017-12-23
com.ksmobile.pro.launcher,💎CMLauncherPro,75,HK,2017-12-23
com.noodlecake.waywardsouls,WaywardSouls,76,HK,2017-12-23
com.corecoders.skitracks,SkiTracks,77,HK,2017-12-23
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,78,HK,2017-12-23
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,79,HK,2017-12-23
com.agaming.thesun.origin,TheSun:Origin,80,HK,2017-12-23
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,81,HK,2017-12-23
com.marmalade.golmobile,TheGameofLife,82,HK,2017-12-23
com.dotemu.rtype2,R-TYPEII,83,HK,2017-12-23
com.rockstar.gta3,GrandTheftAutoIII,84,HK,2017-12-23
