app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,SE,2018-10-16
com.ninjakiwi.bloonstd6,BloonsTD6,2,SE,2018-10-16
com.hbwares.wordfeud.full,Wordfeud,3,SE,2018-10-16
com.devolver.reigns2,Reigns:HerMajesty,4,SE,2018-10-16
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,5,SE,2018-10-16
com.Poio.ReadlingsVowels,Poio,6,SE,2018-10-16
com.devolver.reigns,Reigns,7,SE,2018-10-16
se.filimundus.pippivvkhd,長くつ下のピッピのごたごた荘,8,SE,2018-10-16
com.robtopx.geometryjump,GeometryDash,9,SE,2018-10-16
com.ninjakiwi.bloonstd5,BloonsTD5,10,SE,2018-10-16
es.brokenrul.oldmansjourney,OldMan'sJourney,11,SE,2018-10-16
com.astragon.cs2016,ConstructionSimulator2,12,SE,2018-10-16
com.codebrewgames.pocketcitygame,PocketCity,13,SE,2018-10-16
com.FireproofStudios.TheRoom,TheRoom,14,SE,2018-10-16
se.filimundus.pideluxe,ペットソンのからくりデラックス,15,SE,2018-10-16
se.vitamin.mig.mig4sv,MIG4-Frågespel,16,SE,2018-10-16
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,17,SE,2018-10-16
com.giantssoftware.fs18.google,FarmingSimulator18,18,SE,2018-10-16
com.groplay.upptackalfonsaberg,"FindAdventure,AlfieAtkins",19,SE,2018-10-16
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,20,SE,2018-10-16
com.pockettrend.neomonsters,ネオモンスターズ,21,SE,2018-10-16
air.com.shirogames.evoland12,Evoland,22,SE,2018-10-16
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,23,SE,2018-10-16
jp.co.capcom.mhsspen,MonsterHunterStories,24,SE,2018-10-16
se.filimundus.briorailway,BRIOWorld-てつどう,25,SE,2018-10-16
com.FireproofStudios.TheRoom4,TheRoom:OldSins,26,SE,2018-10-16
com.and.games505.TerrariaPaid,Terraria.,27,SE,2018-10-16
com.playdigious.evoland2,Evoland2,28,SE,2018-10-16
se.filimundus.pettsonsinventions,ペットソンのからくり,29,SE,2018-10-16
com.FireproofStudios.TheRoom2,TheRoomTwo,30,SE,2018-10-16
se.feomedia.quizkampen.de.premium,QuizduellPREMIUM,31,SE,2018-10-16
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,32,SE,2018-10-16
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,33,SE,2018-10-16
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,34,SE,2018-10-16
se.filimundus.pi3,ペットソンのからくり3,35,SE,2018-10-16
com.greenheartgames.gdt,GameDevTycoon,36,SE,2018-10-16
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,37,SE,2018-10-16
se.hattenforlag.babbapp,Babbapp,38,SE,2018-10-16
com.drycactus.polybridge,PolyBridge,39,SE,2018-10-16
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,40,SE,2018-10-16
com.squareenixmontreal.hitmango,HitmanGO,41,SE,2018-10-16
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,42,SE,2018-10-16
air.se.nok.abcklubben,ABC-Klubben,43,SE,2018-10-16
com.okidokico.okgolf,OKGolf-OKゴルフ,44,SE,2018-10-16
