app_id,app_name,rank,country_code,date
com.tinder,Tinder,1,NL,2019-05-29
com.nianticlabs.pokemongo,PokémonGO,2,NL,2019-05-29
com.king.candycrushsaga,キャンディークラッシュ,3,NL,2019-05-29
com.moonactive.coinmaster,CoinMaster,4,NL,2019-05-29
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),5,NL,2019-05-29
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),6,NL,2019-05-29
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,7,NL,2019-05-29
com.google.android.apps.subscriptions.red,GoogleOne,8,NL,2019-05-29
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,9,NL,2019-05-29
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,10,NL,2019-05-29
com.lilithgame.hgame.gp,AFKArena,11,NL,2019-05-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),12,NL,2019-05-29
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),13,NL,2019-05-29
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,14,NL,2019-05-29
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,15,NL,2019-05-29
com.playrix.homescapes,ホームスケイプ(Homescapes),16,NL,2019-05-29
com.playrix.township,タウンシップ(Township),17,NL,2019-05-29
com.supercell.brawlstars,ブロスタ,18,NL,2019-05-29
com.king.candycrushsodasaga,キャンディークラッシュソーダ,19,NL,2019-05-29
com.tencent.ig,PUBGMOBILE,20,NL,2019-05-29
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,21,NL,2019-05-29
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,22,NL,2019-05-29
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),23,NL,2019-05-29
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,24,NL,2019-05-29
com.supercell.hayday,ヘイ・デイ(HayDay),25,NL,2019-05-29
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,26,NL,2019-05-29
com.roblox.client,ROBLOX,27,NL,2019-05-29
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,28,NL,2019-05-29
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,29,NL,2019-05-29
com.youdagames.gop3multiplayer,GovernorofPoker3-TexasHoldemCasinoOnline,30,NL,2019-05-29
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,31,NL,2019-05-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),32,NL,2019-05-29
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),33,NL,2019-05-29
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),34,NL,2019-05-29
com.king.farmheroessaga,ファームヒーロー,35,NL,2019-05-29
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,36,NL,2019-05-29
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,37,NL,2019-05-29
com.kabam.marvelbattle,MARVELオールスターバトル,38,NL,2019-05-29
