app_id,app_name,rank,country_code,date
com.tinder,Tinder,1,SE,2018-05-11
com.moonactive.coinmaster,CoinMaster,2,SE,2018-05-11
com.king.candycrushsaga,キャンディークラッシュ,3,SE,2018-05-11
com.nianticlabs.pokemongo,PokémonGO,4,SE,2018-05-11
com.google.android.apps.docs,Googleドライブ,5,SE,2018-05-11
com.king.candycrushsodasaga,キャンディークラッシュソーダ,6,SE,2018-05-11
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,7,SE,2018-05-11
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),8,SE,2018-05-11
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,9,SE,2018-05-11
com.playrix.homescapes,ホームスケイプ(Homescapes),10,SE,2018-05-11
com.droidhang.ad,IdleHeroes-無料放置育成RPG,11,SE,2018-05-11
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,12,SE,2018-05-11
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),13,SE,2018-05-11
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,14,SE,2018-05-11
net.peakgames.toonblast,ToonBlast,15,SE,2018-05-11
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,16,SE,2018-05-11
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),17,SE,2018-05-11
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,18,SE,2018-05-11
com.supercell.hayday,ヘイ・デイ(HayDay),19,SE,2018-05-11
com.n3twork.legendary,Legendary:GameofHeroes,20,SE,2018-05-11
com.netflix.mediaclient,Netflix,21,SE,2018-05-11
com.roblox.client,ROBLOX,22,SE,2018-05-11
com.playdemic.golf.android,ゴルフクラッシュ,23,SE,2018-05-11
com.sillens.shapeupclub,"Lifesum-DietPlan,CalorieCounter&FoodDiary",24,SE,2018-05-11
com.king.farmheroessaga,ファームヒーロー,25,SE,2018-05-11
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),26,SE,2018-05-11
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),27,SE,2018-05-11
com.king.bubblewitch3,バブルウィッチ3,28,SE,2018-05-11
net.peakgames.amy,ToyBlast,29,SE,2018-05-11
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,30,SE,2018-05-11
com.zynga.livepoker,Zyngaポーカー,31,SE,2018-05-11
com.playrix.township,タウンシップ(Township),32,SE,2018-05-11
com.azarlive.android,Azar-ビデオチャット、友達検索,33,SE,2018-05-11
com.boranuonline.idates,"iDates-Chats,Flirts,Dating,Love&Relations",34,SE,2018-05-11
