app_id,app_name,rank,country_code,date
com.mcdonalds.mobileapp,McDonald's,1,NZ,2019-05-22
com.amanotes.beathopper,TilesHop:EDMRush!,2,NZ,2019-05-22
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,3,NZ,2019-05-22
com.facebook.orca,Messenger,4,NZ,2019-05-22
com.snapchat.android,Snapchat,5,NZ,2019-05-22
com.luckyday.app,LuckyDay-WinRealMoney,6,NZ,2019-05-22
com.netflix.mediaclient,Netflix,7,NZ,2019-05-22
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,8,NZ,2019-05-22
com.olacabs.customer,Ola.Getrideson-demand,9,NZ,2019-05-22
nz.co.tvnz.ondemand.phone.android,TVNZOnDemand,10,NZ,2019-05-22
com.facebook.katana,Facebook,11,NZ,2019-05-22
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,12,NZ,2019-05-22
com.instagram.android,Instagram,13,NZ,2019-05-22
com.whatsapp,WhatsAppMessenger,14,NZ,2019-05-22
com.clean.road,CleanRoad,15,NZ,2019-05-22
com.housepaint.game,HousePaint,16,NZ,2019-05-22
com.mgc.runnergame,RunRace3D-3D競走,17,NZ,2019-05-22
nz.co.trademe.trademe,TradeMe,18,NZ,2019-05-22
com.colorhole.game,ColorHole3D,19,NZ,2019-05-22
com.peoplefun.wordcross,Wordscapes,20,NZ,2019-05-22
com.habby.archero,アーチャー伝説,21,NZ,2019-05-22
com.miniclip.eightballpool,8BallPool,22,NZ,2019-05-22
com.ubercab.eats,UberEats:地元で人気の料理をお届け,23,NZ,2019-05-22
com.google.android.apps.chromecast.app,GoogleHome,24,NZ,2019-05-22
com.ubercab,Uber,25,NZ,2019-05-22
com.health.lab.drink.water.tracker,水を飲むリマインダー,26,NZ,2019-05-22
com.google.android.apps.youtube.music,YouTubeMusic,27,NZ,2019-05-22
com.russellraymond.holloball,HolloBall,28,NZ,2019-05-22
com.zhiliaoapp.musically,TikTok,29,NZ,2019-05-22
fishgame.fishtycoon.freemoney.gp,HappyFishing-CatchFishandTreasures,30,NZ,2019-05-22
com.facebook.mlite,MessengerLite:無料通話とメッセージ,31,NZ,2019-05-22
com.daily.zodiac.signs.horoscope.palmistry,ZodiacSignsMaster-Palmistry&Horoscope2019,32,NZ,2019-05-22
com.microsoft.office.outlook,MicrosoftOutlook,33,NZ,2019-05-22
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",34,NZ,2019-05-22
nz.co.anz.android.mobilebanking,ANZgoMoneyNewZealand,35,NZ,2019-05-22
com.twist.hit,TwistHit!,36,NZ,2019-05-22
app.facereading.signs,フェース予測ー老ける予測,37,NZ,2019-05-22
com.audible.application,Amazonオーディオブック-Audible(オーディブル),38,NZ,2019-05-22
faceapp.facemystery.learnmoreaboutyourself,HiddenMe-エージングカメラ、フェイススキャナー,39,NZ,2019-05-22
com.playrix.township,タウンシップ(Township),40,NZ,2019-05-22
com.mobirix.swipebrick2,ブリックスブレーカークエスト,41,NZ,2019-05-22
com.nexon.durango.global,Durango:WildLands,42,NZ,2019-05-22
com.pinterest,Pinterest（ピンタレスト）,43,NZ,2019-05-22
com.google.android.play.games,GooglePlayゲーム,44,NZ,2019-05-22
com.archery.go.bow.arrow.king.sports.game,ArcheryGo,45,NZ,2019-05-22
com.adobe.lrmobile,AdobePhotoshopLightroom-写真加工・編集アプリのライトルーム,46,NZ,2019-05-22
nz.co.skytv.neontv,NEONNZ,47,NZ,2019-05-22
nz.co.airnz.mpass,AirNZmobileapp,48,NZ,2019-05-22
com.popcore.foldingblocks,FoldingBlocks,49,NZ,2019-05-22
com.roblox.client,ROBLOX,50,NZ,2019-05-22
com.custom.pickmeup,PickMeUp™,51,NZ,2019-05-22
com.neonplay.casualrollersplat2,RollerSplat!,52,NZ,2019-05-22
com.motionvolt.flipbounce,FlipMaster,53,NZ,2019-05-22
com.afterpaymobile,Afterpay,54,NZ,2019-05-22
com.candywriter.bitlife,BitLife-LifeSimulator,55,NZ,2019-05-22
com.hi.translate,"HiTranslatePro-Photo,Voice,TextTranslator",56,NZ,2019-05-22
com.kiloo.subwaysurf,SubwaySurfers,57,NZ,2019-05-22
com.playrix.homescapes,ホームスケイプ(Homescapes),58,NZ,2019-05-22
de.speedup.mister,CardCleaner-Memorycleaner&Trashremoval,59,NZ,2019-05-22
com.limebike,Lime-YourRideAnytime,60,NZ,2019-05-22
nz.co.countdown.android.pickup,myCountdown,61,NZ,2019-05-22
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,62,NZ,2019-05-22
com.peoplefun.wordstacks,WordStacks,63,NZ,2019-05-22
com.fanatee.cody,CodyCross:CrosswordPuzzles,64,NZ,2019-05-22
com.playgendary.pinatamasters,Pinatamasters,65,NZ,2019-05-22
io.voodoo.crowdcity,CrowdCity,66,NZ,2019-05-22
com.fast.messages.social.messenger.free,MessengerforSocialApp,67,NZ,2019-05-22
nz.hwem.gaspy,Gaspy-NZFuelPrices,68,NZ,2019-05-22
com.gen.workoutme,BetterMe:WeightLossWorkouts,69,NZ,2019-05-22
com.blizzpixelart.pixel.coloring,PixNite-番号による色,70,NZ,2019-05-22
nz.co.vodafone.android.myaccount,MyVodafoneNewZealand,71,NZ,2019-05-22
com.google.android.apps.docs.editors.docs,Googleドキュメント,72,NZ,2019-05-22
com.tinder,Tinder,73,NZ,2019-05-22
nz.co.kiwibank.mobile,KiwibankMobileBanking,74,NZ,2019-05-22
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,75,NZ,2019-05-22
nz.school.apps.container,SchoolAppsNZ,76,NZ,2019-05-22
com.magic.launcher.wallpaper.face.memoji.screen,MagicLauncherー-面白い絵文字&ステッカー、テーマ,77,NZ,2019-05-22
com.h8games.helixjump,HelixJump,78,NZ,2019-05-22
com.etermax.preguntados.lite,トリビア・クラック,79,NZ,2019-05-22
com.booking,ホテル予約のブッキングドットコム,80,NZ,2019-05-22
com.agminstruments.drumpadmachine,DrumPadMachine-ビートメーカー,81,NZ,2019-05-22
com.sec.android.easyMover,GalaxySmartSwitchMobile,82,NZ,2019-05-22
nz.co.asb.asbmobile,ASBMobileBanking,83,NZ,2019-05-22
com.mindy.grap1,StickmanHook,84,NZ,2019-05-22
com.google.android.apps.translate,Google翻訳,85,NZ,2019-05-22
io.hexargame.stringpaperio,String.io,86,NZ,2019-05-22
com.etermax.trivia.preguntados2,トリビアクラック2,87,NZ,2019-05-22
com.shazam.android,Shazam,88,NZ,2019-05-22
