app_id,app_name,rank,country_code,date
com.teslagames.storiespro,Stories:YourChoice(morediamondsandtickets),1,ID,2019-05-22
com.mostexpensivegame.mostexpensiveever,MostExpensiveCubeGameEver,2,ID,2019-05-22
com.ubimob.superhero.fruit.premium,SuperheroFruitPremium:RobotWarsFutureBattles,3,ID,2019-05-22
com.jahaa.MostExpensiveCarChase,MostExpensiveCarChaseGame,4,ID,2019-05-22
com.hysteriagames.gastoncc,"Gaston'sCrazyCubes""NEW""",5,ID,2019-05-22
com.YoYoYoMi.NewWorldVIP,별키우기:새로운세계VIP,6,ID,2019-05-22
com.web3o.truck.simulator.vietnam,TruckSimulatorVietnam,7,ID,2019-05-22
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,8,ID,2019-05-22
com.premiumtimes.stickwarriors.vip,StickmanWarriors:FighterStreetVIP,9,ID,2019-05-22
air.dog.wfox2,당신을기다리는여우花,10,ID,2019-05-22
de.woodiehoo.pirates,ウディフー・パイレーツ,11,ID,2019-05-22
com.nomadgames.talismanchronicles,Talisman:Origins,12,ID,2019-05-22
com.kalaharians.eliteninja,WarLord,13,ID,2019-05-22
com.hg.spellforce,SpellForce:ヒーローと魔法,14,ID,2019-05-22
com.arrow.shovelfull,重機でGo-ショベルカーPLUS-,15,ID,2019-05-22
com.Real.Taxi.Simulator,RealTaxiSimulator2020,16,ID,2019-05-22
com.combat.strikepro,CombatStrikePRO:FPSOnlineGunShootingGames,17,ID,2019-05-22
kemco.execreate.franedragonsodyssey,RPGフラン～Dragons'Odyssey～,18,ID,2019-05-22
com.accidentalqueens.altfrequenciesandroid,Alt-Frequencies,19,ID,2019-05-22
com.templegatesgames.ShardsAndroid,ShardsofInfinity,20,ID,2019-05-22
com.crescentmoongames.daggerhood,Daggerhood,21,ID,2019-05-22
com.coldteam.darkrage.ultimate,DarkRage:Ultimate,22,ID,2019-05-22
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,23,ID,2019-05-22
com.okdone.mineralio,Mineral.io,24,ID,2019-05-22
com.tokoronyori.goodbye,おわかれのほし,25,ID,2019-05-22
com.blackbag.doordefense,ドアディフェンス,26,ID,2019-05-22
com.Amazing.Billard.Pool.Pro,AmazingPoolBilliards2019,27,ID,2019-05-22
com.yesgnome.kingsmangame,Kingsman-TheSecretServiceGame,28,ID,2019-05-22
com.pid.znt,ゾンビナイトテロ,29,ID,2019-05-22
com.palmkingdoms.pk2_remastered,PalmKingdoms2:Remastered,30,ID,2019-05-22
com.Stones100.TheEyesOfAra,TheEyesofAra,31,ID,2019-05-22
com.destenebres.MiniGal4Xy,MiniGal4Xy,32,ID,2019-05-22
com.HunterNance.SphereFear,SphereFear,33,ID,2019-05-22
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,34,ID,2019-05-22
com.Distinct.ItsTitanic2,ItsTITANIC2premium,35,ID,2019-05-22
com.lojugames.android.Ordia,Ordia,36,ID,2019-05-22
com.crablue.heroevosp,HeroEvolution:SP,37,ID,2019-05-22
com.newday.satanbride.p,ProposedbyaDemonLord,38,ID,2019-05-22
com.dilemmastudio.wenjia,WENJIA,39,ID,2019-05-22
com.artifexmundi.demonhunter5.gp.full,デーモンハンター5:アセンダンス(Full),40,ID,2019-05-22
com.calmchess.game0,BLACKJACK♠(6DECK)♠,41,ID,2019-05-22
com.studiopango.pangocolor,PangoPaperColor,42,ID,2019-05-22
com.appmarketingcenter.thetexttwister,TextTwist2019,43,ID,2019-05-22
com.nlabsoft.days80,80日間世界一周2019,44,ID,2019-05-22
com.denistudios.animalespuzzle,Animales(Rompecabezas),45,ID,2019-05-22
com.jogr.magnibox,Magnibox,46,ID,2019-05-22
com.jkgames.knightbewitched,RPGKnightBewitched,47,ID,2019-05-22
zgames.sprint.car.racing,Outlaws-SprintCarRacing2019,48,ID,2019-05-22
com.XGenStudios.DefendYourCastle,DefendYourCastle,49,ID,2019-05-22
com.amuseware.mexicantrain,MexicanTrainDominoes2,50,ID,2019-05-22
