app_id,app_name,rank,country_code,date
com.letmeccgame.deadlyhelix,DeadlyHelix,1,IT,2018-03-30
com.tencent.ig,PUBGMOBILE,2,IT,2018-03-30
com.firsttouchgames.smp,Score!Match,3,IT,2018-03-30
com.immobilegames.skidstorm,SkidStorm-スキッドストーム,4,IT,2018-03-30
com.wordgame.puzzle.board.it,ParoleCroce,5,IT,2018-03-30
com.dts.freefireth,FreeFire,6,IT,2018-03-30
com.ea.gp.simsmobile,TheSims™Mobile,7,IT,2018-03-30
com.ketchapp.knifehit,KnifeHit,8,IT,2018-03-30
net.peakgames.toonblast,ToonBlast,9,IT,2018-03-30
com.h8games.helixjump,HelixJump,10,IT,2018-03-30
air.com.hypah.io.slither,slither.io,11,IT,2018-03-30
com.madfingergames.legends,ShadowgunLegends,12,IT,2018-03-30
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),13,IT,2018-03-30
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),14,IT,2018-03-30
me.pou.app,プーチッチPou,15,IT,2018-03-30
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),16,IT,2018-03-30
com.miniclip.eightballpool,8BallPool,17,IT,2018-03-30
com.king.candycrushsaga,キャンディークラッシュ,18,IT,2018-03-30
fr.two4tea.fightlist,FightList-PetitBac,19,IT,2018-03-30
com.nintendo.zara,SuperMarioRun,20,IT,2018-03-30
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,21,IT,2018-03-30
com.hitrock.hideonline,HideOnline,22,IT,2018-03-30
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,23,IT,2018-03-30
com.halfbrick.fruitninjafree,FruitNinja®,24,IT,2018-03-30
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,25,IT,2018-03-30
com.kiloo.subwaysurf,SubwaySurfers,26,IT,2018-03-30
com.playrix.homescapes,ホームスケイプ(Homescapes),27,IT,2018-03-30
com.ketchapp.rider,Rider,28,IT,2018-03-30
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),29,IT,2018-03-30
com.Laxarus.TigerBall,Tigerball,30,IT,2018-03-30
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,31,IT,2018-03-30
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,32,IT,2018-03-30
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,33,IT,2018-03-30
com.playgendary.partymasters,Partymasters-FunIdleGame,34,IT,2018-03-30
com.firsttouchgames.story,Score!Hero,35,IT,2018-03-30
com.ea.gp.fifamobile,FIFAサッカー,36,IT,2018-03-30
com.fgol.HungrySharkEvolution,HungrySharkEvolution,37,IT,2018-03-30
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,38,IT,2018-03-30
com.jetstartgames.chess,チェス,39,IT,2018-03-30
com.cmplay.tiles2,ピアノタイル2™,40,IT,2018-03-30
com.imangi.templerun2,TempleRun2,41,IT,2018-03-30
com.billiards.city.pool.nation.club,ビリヤードシティ,42,IT,2018-03-30
com.differencetenderwhite.skirt,ブロックパズルジュエル,43,IT,2018-03-30
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),44,IT,2018-03-30
com.netease.chiji,RulesofSurvival,45,IT,2018-03-30
io.voodoo.dune,Dune!,46,IT,2018-03-30
de.lotum.whatsinthefoto.it,4Immagini1Parola,47,IT,2018-03-30
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),48,IT,2018-03-30
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,49,IT,2018-03-30
com.crazylabs.dance.school,ダンススクールストーリー-ダンスの夢は叶う,50,IT,2018-03-30
com.miniclip.bowmasters,Bowmasters,51,IT,2018-03-30
com.WhatWapp.Scopa,Scopa,52,IT,2018-03-30
com.turbochilli.rollingsky,ローリング・スカイ,53,IT,2018-03-30
com.gamestart.oneline,頭が良くなる一筆書きパズルゲーム1LINE,54,IT,2018-03-30
com.fingersoft.hcr2,HillClimbRacing2,55,IT,2018-03-30
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,56,IT,2018-03-30
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,57,IT,2018-03-30
com.te.virtual.mother.family.simulator,仮想マザーゲーム：家族ママシミュレータ,58,IT,2018-03-30
com.gameinsight.gobandroid,GunsofBoom,59,IT,2018-03-30
com.wordgame.words.connect,WordConnect,60,IT,2018-03-30
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),61,IT,2018-03-30
com.ansangha.drparking4,駐車の達人4,62,IT,2018-03-30
com.natenai.glowhockey,GlowHockey,63,IT,2018-03-30
com.ConstantPouliquen.Keeper,Keeper,64,IT,2018-03-30
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,65,IT,2018-03-30
com.disney.emojimatch_goo,DisneyEmojiBlitz,66,IT,2018-03-30
com.imangi.templerun,TempleRun,67,IT,2018-03-30
com.gmail.bulupe.Scale,Scale,68,IT,2018-03-30
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,69,IT,2018-03-30
com.nianticlabs.pokemongo,PokémonGO,70,IT,2018-03-30
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,71,IT,2018-03-30
com.aim.racing,ExtremeCarDrivingSimulator,72,IT,2018-03-30
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,73,IT,2018-03-30
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),74,IT,2018-03-30
com.itchmedia.ta3,BaseballBoy!,75,IT,2018-03-30
com.powertower.cbbing.en,空のスクロールボール：カジュアルなローリングゲーム,76,IT,2018-03-30
com.alegrium.cong2,"Cash,Inc.Fame&FortuneGame",77,IT,2018-03-30
com.droidhang.ad,IdleHeroes-無料放置育成RPG,78,IT,2018-03-30
com.mgs.sniper1,SniperStrike:SpecialOps,79,IT,2018-03-30
pl.lukok.draughts,チェッカー,80,IT,2018-03-30
com.threed.bowling,ボウリング3DBowling,81,IT,2018-03-30
com.easybrain.sudoku.android,ナンプレ,82,IT,2018-03-30
com.mycraft.pixel.adventure,MyCraftPixelAdventure,83,IT,2018-03-30
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,84,IT,2018-03-30
com.king.farmheroessaga,ファームヒーロー,85,IT,2018-03-30
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,86,IT,2018-03-30
com.wordgame.wordconnect.it,ParoleGuru,87,IT,2018-03-30
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,88,IT,2018-03-30
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,89,IT,2018-03-30
com.cmplay.dancingline,ダンシングライン（DancingLine）,90,IT,2018-03-30
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,91,IT,2018-03-30
com.skgames.trafficrider,TrafficRider,92,IT,2018-03-30
