app_id,app_name,rank,country_code,date
com.garena.game.kgth,GarenaRoV:MobileMOBA,1,TH,2017-08-27
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,2,TH,2017-08-27
com.netmarble.revolutionthm,Lineage2Revolution,3,TH,2017-08-27
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,4,TH,2017-08-27
com.linecorp.LGGRTHN,LINELet'sGetRich,5,TH,2017-08-27
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,6,TH,2017-08-27
th.in.siamgame.ggplay.qjmu,MUOrigin-TH,7,TH,2017-08-27
com.skynet.jx,LegendofSwordman,8,TH,2017-08-27
com.gtarcade.lod,LegacyofDiscord-FuriousWings,9,TH,2017-08-27
com.netmarble.sknightsgb,SevenKnights,10,TH,2017-08-27
com.gmthai.zhuxian,ZhuXian-กระบี่เทพสังหาร,11,TH,2017-08-27
com.pg2.nikkithai,360mobiNikkiนิกกี้มหัศจรรย์,12,TH,2017-08-27
com.eagamebox.ggplay.sdth,มังกรหยก-KungFu3D,13,TH,2017-08-27
com.nianticlabs.pokemongo,PokémonGO,14,TH,2017-08-27
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,15,TH,2017-08-27
com.herogames.gplay.crisisactionsa,CrisisAction:NOCANOFPS,16,TH,2017-08-27
com.boyaa.androidmarkettaiyu,ไพ่เท็กซัสโบย่า-BPTโบย่าโป๊กเกอร์ทัวร์นาเม้นต์,17,TH,2017-08-27
com.garena.game.fomth,FIFAOnline3MbyEASPORTS™,18,TH,2017-08-27
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),19,TH,2017-08-27
sg.bigo.live,BIGOLIVE,20,TH,2017-08-27
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),21,TH,2017-08-27
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,22,TH,2017-08-27
com.king.candycrushsaga,キャンディークラッシュ,23,TH,2017-08-27
zombie.survival.craft.z,LastDayonEarth:Survival,24,TH,2017-08-27
com.mobile.legends,モバイル·レジェンド:Bangbang,25,TH,2017-08-27
com.tencent.ibg.joox,"JOOXMusic-FreeStreaming,LiveandKaraoke",26,TH,2017-08-27
com.netmarble.mherosgb,MARVELFutureFight,27,TH,2017-08-27
com.supercell.hayday,ヘイ・デイ(HayDay),28,TH,2017-08-27
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,29,TH,2017-08-27
com.google.android.apps.docs,Googleドライブ,30,TH,2017-08-27
com.linecorp.LGBB2,LINEバブル2,31,TH,2017-08-27
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,32,TH,2017-08-27
com.boomegg.nineke,เก้าเกไทย,33,TH,2017-08-27
com.garena.game.ak47th,HEADSHOTสงครามปืนเดือด,34,TH,2017-08-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),35,TH,2017-08-27
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,36,TH,2017-08-27
com.gmthai.honor,PowerandHonor,37,TH,2017-08-27
com.igg.castleclash_th,CastleClash:เหล่าผู้กล้าหาญ,38,TH,2017-08-27
com.igs.fafafa,GoldenHoYeahSlots-RealCasinoSlots,39,TH,2017-08-27
com.king.candycrushsodasaga,キャンディークラッシュソーダ,40,TH,2017-08-27
com.boyaa.hallgame,ไฮโลพื้นบ้านHilo,41,TH,2017-08-27
com.cjenm.sknights,세븐나이츠forKakao,42,TH,2017-08-27
com.herogames.gplay.bhth,บาสเกตบอลฮีโร่:Freestyle2เกมมือถือของแท้,43,TH,2017-08-27
com.linecorp.LGRGS,LINEレンジャー,44,TH,2017-08-27
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),45,TH,2017-08-27
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,46,TH,2017-08-27
com.smule.singandroid,Sing!カラオケbySmule,47,TH,2017-08-27
com.selfawaregames.acecasino,BigFishCasino-無料のベガス風スロット＆ゲーム,48,TH,2017-08-27
com.app.dealfish.main,Kaidee,49,TH,2017-08-27
com.naver.vapp,V-リアルタイム放送App,50,TH,2017-08-27
com.ookbee.tunwalai.android,ธัญวลัย,51,TH,2017-08-27
com.wegames.ror.th.and,RagnarokRevival,52,TH,2017-08-27
jp.konami.pesam,WinningEleven2017,53,TH,2017-08-27
com.dszn.th,MonkeyKing-ไซอิ๋วพิชิต3ภพ,54,TH,2017-08-27
com.madhead.tos.en,TowerofSaviors,55,TH,2017-08-27
com.playrix.township,タウンシップ(Township),56,TH,2017-08-27
net.peakgames.amy,ToyBlast,57,TH,2017-08-27
com.rsg.heroesevolved,HeroesEvolved,58,TH,2017-08-27
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,59,TH,2017-08-27
com.aladinfun.clashofsky_th_pig,PiggyBoom-Newclan,60,TH,2017-08-27
com.netflix.mediaclient,Netflix,61,TH,2017-08-27
com.kilmuz.prolottobooking,โปรจองสลาก,62,TH,2017-08-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),63,TH,2017-08-27
com.roblox.client,ROBLOX,64,TH,2017-08-27
com.tinder,Tinder,65,TH,2017-08-27
com.gs5.cfm.th,Crossfire:LegendsยิงปืนฟรีFPS,66,TH,2017-08-27
com.gamedreamer.yjth,Love&Swordเซียนรักห้ากระบี่,67,TH,2017-08-27
com.linecorp.LGSDG,LINE:ガンダムウォーズ,68,TH,2017-08-27
com.pixonic.wwr,WarRobots,69,TH,2017-08-27
com.cok.sds,ClashofKnights-ฮีโร่พันธ์จิ๋ว,70,TH,2017-08-27
com.ea.gp.fifamobile,FIFAMobileサッカー,71,TH,2017-08-27
com.gurookie.klotto,KLotto-จองสลากจองหวย,72,TH,2017-08-27
com.asobimo.iruna_thai,IRUNAOnline-Thailand-,73,TH,2017-08-27
com.garena.game.both,GarenaBreakOut:เบรคเอาท์FPS,74,TH,2017-08-27
