app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,BR,2018-10-17
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,2,BR,2018-10-17
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,3,BR,2018-10-17
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,4,BR,2018-10-17
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,5,BR,2018-10-17
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,6,BR,2018-10-17
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,7,BR,2018-10-17
com.agaming.thesun.origin,TheSun:Origin,8,BR,2018-10-17
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,9,BR,2018-10-17
ch.feinheit.games.firststrike,FirstStrike:FinalHour,10,BR,2018-10-17
com.wb.goog.scribbleremix,ScribblenautsRemix,11,BR,2018-10-17
com.giantssoftware.fs18.google,FarmingSimulator18,12,BR,2018-10-17
com.turner.ttgfigures2,TeenTitansGOFigure!,13,BR,2018-10-17
com.devolver.reigns,Reigns,14,BR,2018-10-17
com.agaming.zonaprojectx,Z.O.N.AProjectX,15,BR,2018-10-17
com.halfbrick.fruitninja,FruitNinjaClassic,16,BR,2018-10-17
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,17,BR,2018-10-17
com.awermawemk.c1476408909101,VocêTem1Real?,18,BR,2018-10-17
com.jumpgames.RealSteel,RealSteel,19,BR,2018-10-17
com.bubblezapgames.supergnes,SuperRetro16(SNES),20,BR,2018-10-17
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,21,BR,2018-10-17
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,22,BR,2018-10-17
com.FireproofStudios.TheRoom,TheRoom,23,BR,2018-10-17
com.realdrift.sipon,RealDriftCarRacing,24,BR,2018-10-17
com.devolver.reigns2,Reigns:HerMajesty,25,BR,2018-10-17
com.and.games505.TerrariaPaid,Terraria.,26,BR,2018-10-17
com.Bragi.cemnhas,100NHAS,27,BR,2018-10-17
com.robtopx.geometryjump,GeometryDash,28,BR,2018-10-17
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,29,BR,2018-10-17
com.astragon.cs2016,ConstructionSimulator2,30,BR,2018-10-17
com.astragon.cs2014,コンストラクションシミュレーター2014,31,BR,2018-10-17
air.com.shirogames.evoland12,Evoland,32,BR,2018-10-17
com.pockettrend.neomonsters,ネオモンスターズ,33,BR,2018-10-17
com.agaming.reporterii,Reporter2,34,BR,2018-10-17
com.rockstargames.bully,Bully:AnniversaryEdition,35,BR,2018-10-17
com.rockstar.maxpayne,マックス・ペインモバイル,36,BR,2018-10-17
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,37,BR,2018-10-17
com.epsxe.ePSXe,ePSXeforAndroid,38,BR,2018-10-17
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,39,BR,2018-10-17
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,40,BR,2018-10-17
com.ninjakiwi.bloonstd6,BloonsTD6,41,BR,2018-10-17
es.brokenrul.oldmansjourney,OldMan'sJourney,42,BR,2018-10-17
com.trueaxis.trueskate,TrueSkate,43,BR,2018-10-17
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,44,BR,2018-10-17
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),45,BR,2018-10-17
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,46,BR,2018-10-17
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,47,BR,2018-10-17
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,48,BR,2018-10-17
