app_id,app_name,rank,country_code,date
it.rortos.realflightsimulator,RFS-RealFlightSimulator,1,VE,2019-08-03
com.iqtestpremium.premiumiqtestsmartiqtest,IQTest-PremiumIQTest,2,VE,2019-08-03
com.yunkun.climb,RockyClimbing,3,VE,2019-08-03
com.boxgame.ThatLevelLogic2D.PRO,Thatlevellogic2DPRO,4,VE,2019-08-03
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,5,VE,2019-08-03
mycity.highschool,MyCity:HighSchool,6,VE,2019-08-03
com.hg.bcnw,BattleChasers:Nightwar（バトルチェイサーズ：ナイトウォー）,7,VE,2019-08-03
com.direwolfdigital.raiders,RaidersoftheNorthSea,8,VE,2019-08-03
rpg.jkgames.blackdungeonrpg,TheBlackDungeonRPG,9,VE,2019-08-03
com.visiontrick.pavilion.touch,Pavilion:TouchEdition,10,VE,2019-08-03
jp.co.nippon1.Yomawari,夜廻,11,VE,2019-08-03
com.ThoriumGameLab.BattleOfVicksburg2,BattleofVicksburg2,12,VE,2019-08-03
com.DwarfCavern.SolarExplorer,SolarExplorer:NewDawn,13,VE,2019-08-03
com.ubimob.superhero.galaxy.space.wars.premium,HeroGalaxy-SpaceWarsPremium:AlienDefender,14,VE,2019-08-03
com.EvoGames.DarkZone,ТемнаяЗона,15,VE,2019-08-03
com.tkitfacn.makeracetrack,MakeRaceTrack,16,VE,2019-08-03
com.Roxley.SantoriniGame,SantoriniBoardGame,17,VE,2019-08-03
com.touchinsideapps.stickmandismouting,StickmanTurboDismounting,18,VE,2019-08-03
com.fivebn.nym04.full,NewYorkMysteries4(Full),19,VE,2019-08-03
com.Simplist.DevilStone,魔石伝説,20,VE,2019-08-03
com.bullbitz.piratedrop2,PirateDrops2-Matchthreepuzzle,21,VE,2019-08-03
com.games1st.policecardrivingv2,RealPoliceCarDrivingv2,22,VE,2019-08-03
com.sflgames.Flashback_Mobile,FlashbackMobile,23,VE,2019-08-03
com.marmalade.golv,THEGAMEOFLIFEVacations,24,VE,2019-08-03
com.kt.slimemaker.simulator,SlimeMakerProandSlimeRecipesBook,25,VE,2019-08-03
com.playdekgames.fluxx,Fluxx,26,VE,2019-08-03
com.otrogames.halidrive.android,HaliDrive:HalifaxAwaits,27,VE,2019-08-03
com.lohcj.lohcj.imeetmyselfpro,IMeetMyselfPro,28,VE,2019-08-03
com.salangan.zeliria.rus,ВизуальнаяновеллаанимеЗаповедникЗелирия,29,VE,2019-08-03
com.Jagross.HC,Resistance-DeckBuilders,30,VE,2019-08-03
com.ParallelStudio.EQQOMOBILE,EQQO,31,VE,2019-08-03
com.ubimob.superhero.robo.fruit.premium,SuperheroFruit2Premium:RobotFighting,32,VE,2019-08-03
com.theamazingfrog.thefroggameamazingsimulator.thefroggunadventure,AmazingSwatFrogSimulatorCity,33,VE,2019-08-03
com.dv.games.connectify,Connectify:Linkthedots,34,VE,2019-08-03
com.studiopango.musicalmarch,PangoMusicalMarch,35,VE,2019-08-03
com.asmodeedigital.bananagramsv2,Bananagrams:TheOfficialGame,36,VE,2019-08-03
com.kpixgames.PathPixWild,PathPixWild,37,VE,2019-08-03
com.xagustudios.TCM,LiveCyclingManager2,38,VE,2019-08-03
com.artifexmundi.themythseekers2.gp.full,神話を求める者2:沈める都(Full),39,VE,2019-08-03
com.matchgems.fantasy_mosaics_36,FantasyMosaics36:MedievalQuest,40,VE,2019-08-03
com.ssicosm.slime_great_war_pay,15スライム,41,VE,2019-08-03
cc.kaocorp.bs,螢幕判官,42,VE,2019-08-03
com.camping.baldisbasiceducationfull,MathTeacherScaryHorrorGames,43,VE,2019-08-03
com.jakyl.supersoccerchamps,SuperSoccerChamps2019,44,VE,2019-08-03
air.sina.ratsinvasion2,RatsInvasion2,45,VE,2019-08-03
com.playfulpatterns.everythingisfine,Everythingisfine,46,VE,2019-08-03
soulcoder.soulcoder.PaperDungeons,Suroorz:TheMissingDrawing,47,VE,2019-08-03
com.harmonsam.prismscrollkotlin,PrismScroll,48,VE,2019-08-03
com.divmob.epicheroeswar.en.freemium,EpicHeroesWar:ShadowLordStickman-Premium,49,VE,2019-08-03
com.farms.pro.clicker,FarmsClickerPRO,50,VE,2019-08-03
smalllivingworld.com.Unlocked,SmallLivingWorldUNLOCKED,51,VE,2019-08-03
com.infinitymundi.sottoterra,Librogame-SottoTerra,52,VE,2019-08-03
com.duckbearlab.escapelala2premium,EscapeLala2-RetroPointandClickAdventure,53,VE,2019-08-03
com.healersquestgame.healersquest,Healer'sQuest:PocketWand,54,VE,2019-08-03
com.retrobox.straight,HunterRush-Premium,55,VE,2019-08-03
com.loOpInteractive.Unlit,Unlit-StoryBasedPlatformer,56,VE,2019-08-03
com.banjihagames.seoul2033_zero,서울2033:유시진,57,VE,2019-08-03
com.matchgems.fantasy_mosaics_37,FantasyMosaics37:SpookyNight,58,VE,2019-08-03
com.Ohtheselevelstwotwo.berd,Ohtheselevels2,59,VE,2019-08-03
com.orangepixel.gunslugs3,Gunslugs:RogueTactics,60,VE,2019-08-03
com.radicalbomb.immortia,MinesofImmortia,61,VE,2019-08-03
com.hexwar.onehundredyearswar,100Years'War,62,VE,2019-08-03
com.softstar.G.swd3e,軒轅劍參外傳天之痕(無廣告版),63,VE,2019-08-03
com.creofilm.commissariat,Военкомат,64,VE,2019-08-03
com.monkeyapp.nesgold,JoyFCGold-NESEmulator,65,VE,2019-08-03
com.hexwar.ancientbattlealexander,AncientBattle:Alexander,66,VE,2019-08-03
com.CASHIERGAMES.warsimulation,Sentient(ALPHA),67,VE,2019-08-03
com.matchgems.fantasy_mosaics_35,FantasyMosaics35:DayattheMuseum,68,VE,2019-08-03
com.BeagleUniverse.BeagleGame,BeagleUniverse,69,VE,2019-08-03
com.Company.NinjaRunner,NinjaRunner,70,VE,2019-08-03
com.NomicalGames.Turbotron,Turbotron,71,VE,2019-08-03
com.iwg.stoneKing,SkippingStoneClicker,72,VE,2019-08-03
com.logonym.logonym,Logonym,73,VE,2019-08-03
com.humblegames.StayQuiet,StayQuiet,74,VE,2019-08-03
com.mei.sumazeadventure.MEI.Sumaze_Adventure,Sumaze!Adventure,75,VE,2019-08-03
com.WhistlingWizard.HyperCrimson,HyperCrimson,76,VE,2019-08-03
com.Wecomfrom.EgoRigo,EgoRigo,77,VE,2019-08-03
com.iconicdevstudios.rotateastroids,Astro:GyroscopicAsteroids,78,VE,2019-08-03
com.ilkerzer.frevununhazinesi,TreasureofPharaoh,79,VE,2019-08-03
com.KD.A_short_love_story,Ashortlovestory,80,VE,2019-08-03
games.tracy.stackjump,StackJumpEasy,81,VE,2019-08-03
com.upmyapp.virtualcraftearth,VirtualcraftEarth,82,VE,2019-08-03
com.bainbridge_harrison.hiphopdna,HIPHOPDNAPlay,83,VE,2019-08-03
com.mobincube.nbce_flashcards_part_1_chemistry.sc_5WNS8E,NBCEFlashcardsPart1Chemistry,84,VE,2019-08-03
b4a.VoCaBiT_4_English,VoCaBiT–EnglishVocabulary,85,VE,2019-08-03
com.athanggames.smashingcricketvip,SmashingCricketVIP,86,VE,2019-08-03
com.cloudworth.falaiseg,OperationLuttich:FalaisePocket1944,87,VE,2019-08-03
com.karmax.UFO,UFOSALDIRISI,88,VE,2019-08-03
com.TriplefinGames.StickBrawlPro,StickBrawl:Pro,89,VE,2019-08-03
com.sourtaste.goblinarcher,GoblinArcher:Defence,90,VE,2019-08-03
br.com.rrgames.rockninja,Rockninja,91,VE,2019-08-03
com.UTZSART.FishFlash,FishFlash,92,VE,2019-08-03
com.FransH.PuzzleBlocks,PuzzleBlocks,93,VE,2019-08-03
com.funtap.tripeaksplus,TriPeaksSolitairePlus,94,VE,2019-08-03
pier.imageframe.android.knightrunpro,나이트런:홈커밍,95,VE,2019-08-03
com.radiobush.goldfishdrop,GoldFishDrop,96,VE,2019-08-03
com.HumbleGames.Insomnia,Insomnia(HorrorGame),97,VE,2019-08-03
com.exubit.unlimited.billiard,CasualPool:TouchingBilliardUnlimited,98,VE,2019-08-03
jp.co.nippon1.shogi,ゲームバラエティー将棋,99,VE,2019-08-03
com.syntacticsolutions.DinosaurGamesForKidsNoAds,DinosaurGamesForKids-NoAds,100,VE,2019-08-03
air.octopon,Octopon,101,VE,2019-08-03
com.ShpendR.MatematikeKreative,MatematikëKreative,102,VE,2019-08-03
air.com.gaetanoconsiglio.escapeprison2premium,EscapePrison2-HDPlus,103,VE,2019-08-03
com.glassessoftware.fbsi,FlyingBusSpaceInvader,104,VE,2019-08-03
com.mobincube.nbce_flashcards_part_1_general_anatomy.sc_5WAY4L,NBCEFlashcardsPart1GeneralAnatomy,105,VE,2019-08-03
com.touchinsideapps.stickmanwarriors,StickmanShooting-DeadOrAlive,106,VE,2019-08-03
com.glorybattle,GloryBattle,107,VE,2019-08-03
com.squidbits.a5erandomcharacter,5ERandomCharacterGenerator,108,VE,2019-08-03
appinventor.ai_tecgussoftedu.Matematica,MatemáticaGame,109,VE,2019-08-03
com.coohex.lostjourney,時空の旅,110,VE,2019-08-03
com.Didactoons.ABCDinosFull,ABCDinosFullVersion,111,VE,2019-08-03
com.blackspears.lmcrpgm,Simgirls-LovemoreCollegeRPG,112,VE,2019-08-03
com.Autisarian.AutisarianRun,AutisarianRun,113,VE,2019-08-03
com.SmallGamesCompany.downtohells,DowntoHell,114,VE,2019-08-03
com.SmallGamesCompany.currentsequence,CurrentSequence,115,VE,2019-08-03
com.Laritrox.Galaxian,Galaxian2019,116,VE,2019-08-03
pro.cyborgs.racquetballmadness,RacquetballMadness,117,VE,2019-08-03
com.humpbackproductions.bumpandswitch,BumpandSwitch:BrainGameandMindGame,118,VE,2019-08-03
com.LAB2070,2070,119,VE,2019-08-03
com.xytec.HiddenShields,HIDDENSHIELDS,120,VE,2019-08-03
com.AlbinoChickenStudios.CowBoom,Cow-Boom!,121,VE,2019-08-03
org.craftycreators.casino,Casino!,122,VE,2019-08-03
jp.co.nippon1.Reversi,ゲームバラエティーリバーシ,123,VE,2019-08-03
com.FryDev.EndlessTowerClimb,EndlessTowerClimb,124,VE,2019-08-03
com.dotspacehero.onecoin,DOT-SpaceHero,125,VE,2019-08-03
com.Kidoong.ShapeAndColor,KidoongShapeandColor,126,VE,2019-08-03
com.unrealgames.FalconLanding,FalconLandingSimulator,127,VE,2019-08-03
id.application.pdfull,PeaceDawn-TimeTitans.(JRPGSANDBOX),128,VE,2019-08-03
com.scorchgamestudio.type2,TypeII:FPSTD,129,VE,2019-08-03
com.Shmiolnir.DigitWarriors,Multiplicationtable:DigitWarriors,130,VE,2019-08-03
air.sina.ratsinvasion,RatsInvasion,131,VE,2019-08-03
com.berkaymazman.bulbakalim.desteksurumu,BulBakalımDestekSürümü,132,VE,2019-08-03
br.com.glaguidepro,GLAWikiaPro,133,VE,2019-08-03
com.teamcatsandbears.bubbles,BubblestheCat,134,VE,2019-08-03
com.darkaquadesign.lilnoughtscrosses,LilNoughts&Crosses,135,VE,2019-08-03
com.cai.audrec,QuizTime,136,VE,2019-08-03
hihello.yuukikagaku003,有機化合物の一問一答大学受験有機化学,137,VE,2019-08-03
com.ShawnKilian.TheLastAntLion,TheLastAntLion,138,VE,2019-08-03
com.dragon_art_studios.ting.android,NoGame,139,VE,2019-08-03
com.TheWorkingParts.TheyBreatheRemaster,TheyBreathe,140,VE,2019-08-03
com.VictoryRoad.PixelDevilandtheBrokenCartridge,PixelDevilandtheBrokenCartridge,141,VE,2019-08-03
com.CaterpillarGames.Tumble,Tumbler,142,VE,2019-08-03
com.nairdllc.waterrocketgame,WaterRocket,143,VE,2019-08-03
com.tsg.fnam,FiveNightsatMemes',144,VE,2019-08-03
com.techxstar.friendsquiznoads,FriendsQuizandTrivia(NoAds),145,VE,2019-08-03
isuniv.com.RaptorVSTRex,RaptorVST-Rex,146,VE,2019-08-03
com.orfigames.juegos.projectatram,ProjectAtram,147,VE,2019-08-03
com.ezywaydum.shooter.fps,Sniperjohnn,148,VE,2019-08-03
com.finlaymacd02.duct,D.U.C.T(DebrisUndergoingColourTransformation),149,VE,2019-08-03
com.cateia.strix.android.full,DragonTales:TheStrix(FULL),150,VE,2019-08-03
com.SickPumpkin.WobbleBall,Curvature,151,VE,2019-08-03
com.thebabymagazine.the_baby_magazine_app,TheBabyMagazineApp&FunGamesBaby'sPlay0-3m,152,VE,2019-08-03
com.crowd.ninja.city,NinjainCrowdCity,153,VE,2019-08-03
