app_id,app_name,rank,country_code,date
com.sigames.fmh2016,FootballManagerMobile2016,1,KR,2015-11-22
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,2,KR,2015-11-22
com.magmon.PlatformDefense,プラットフォームディフェンス,3,KR,2015-11-22
com.sanriodigital.google.hkOrchard,HelloKitty果樹園,4,KR,2015-11-22
com.bigfishgames.fchgoogfull,ファイナルカット：オマージュ(Full),5,KR,2015-11-22
com.netmarble.streetboy,Streetboy-RuntotheBeat,6,KR,2015-11-22
mungok.bakery2.katalk,멍옥이베이커리카카오톡테마,7,KR,2015-11-22
nstepsoft.toby,トビーの冒険,8,KR,2015-11-22
com.funnystoneinc.smalldefense,스몰디펜스:히어로코믹스타워디펜스,9,KR,2015-11-22
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),10,KR,2015-11-22
com.mrgames.dotfamily,ドットファミリ,11,KR,2015-11-22
com.bigfishgames.otliagoogfull,OfftheRecord:Italian(Full),12,KR,2015-11-22
com.daolsoft.frenvi.main,프렌비뮤직,13,KR,2015-11-22
a.kakao.imshine.neon.strawberrycat,임샤인네온딸기고양이카카오톡테마,14,KR,2015-11-22
ooze.ooze.ooze,WeddingProjectv1.3,15,KR,2015-11-22
yumin.apps.afterimage,AfterImage,16,KR,2015-11-22
a.kakao.hedge.strawberry2,헷지_스트로베리카카오톡테마,17,KR,2015-11-22
com.argamingpixzmyuntday,PixelZ-MyUnturnedDay,18,KR,2015-11-22
com.pantzgames.squidinc_sanfrancisco_lw,足と海夕焼けのHDライブ壁紙（イカ株式会社）,19,KR,2015-11-22
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,20,KR,2015-11-22
com.noodlecake.deviousdungeon2,DeviousDungeon2,21,KR,2015-11-22
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,22,KR,2015-11-22
com.doodledoodle.kakao.okcheoribath.je,옥철이(목욕)카카오톡테마,23,KR,2015-11-22
com.onedevil.itsmyturnmonster,itsmyturnmonster!!,24,KR,2015-11-22
com.alawar.panopticon.gplay.premium,Panopticon:PathofReflection,25,KR,2015-11-22
com.cublo.brass,Brass,26,KR,2015-11-22
com.UseGameSource.snow,유민이의'눈싸움의대결',27,KR,2015-11-22
com.threeminutegames.lifeline2.goog,Lifeline2,28,KR,2015-11-22
com.sagosago.Babies.googleplay,ベイビー,29,KR,2015-11-22
mungok.child.katalk,멍옥이어린이카카오톡테마,30,KR,2015-11-22
com.turner.sevenseas,サーティデイズ&セブンシーズ,31,KR,2015-11-22
com.nyamyam.tengamipackage,Tengami,32,KR,2015-11-22
kemco.hitpoint.seisen,RPG聖戦クロニクル-KEMCO,33,KR,2015-11-22
com.symcoding.widget.stickynotes.theme.school,ThemeSchool,34,KR,2015-11-22
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),35,KR,2015-11-22
kr.co.serveculture.lovebreaker2.char03,러브브레이커_현준편,36,KR,2015-11-22
kr.co.serveculture.lovebreaker.char01,러브브레이커_우진편,37,KR,2015-11-22
com.aes.secretvideorecorder.pro,隠しカメラの記録,38,KR,2015-11-22
com.cardsux,CaRds-UXforKLWP,39,KR,2015-11-22
