app_id,app_name,rank,country_code,date
com.garena.game.fctw,GarenaSpeedDrifters,1,ID,2019-02-13
com.binggo.gaple,DominoGapleOnline(Free)-HappyNewYear2019,2,ID,2019-02-13
dk.tactile.lilysgarden,リリーのガーデニング大作戦,3,ID,2019-02-13
com.binggo.domino,DominoQiuQiu·99:Online:NO.1-2019,4,ID,2019-02-13
com.mini.craft.minicraft.adventure.apps,Worldbuilding,5,ID,2019-02-13
com.linecorp.LGMR,WorldWarArena,6,ID,2019-02-13
com.sinyee.babybus.goodbaby,ベビーパンダの家族と友だち,7,ID,2019-02-13
com.ivy.gems.witch,宝石の魔女,8,ID,2019-02-13
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,9,ID,2019-02-13
tw.xdg.and.lhjx,Errant:Hunter'sSoul,10,ID,2019-02-13
net.gogame.rainbow,OddbodsTurboRun,11,ID,2019-02-13
com.survivor.jailescapeplan.fungames,刑務所脱出計画-サバイバルミッション,12,ID,2019-02-13
com.gamefeast.battleground.survival.strike.shooting.games,BattlegroundFire:FreeShootingGames2019,13,ID,2019-02-13
com.clement.ballmayhem,BallMayhem!,14,ID,2019-02-13
com.nflmanager.footballgame,フットボールヒーロー,15,ID,2019-02-13
mobi.letsplay.pixel,PIXELROYALEUNKNOWNBATTLEGROUNDSURVIVOR!,16,ID,2019-02-13
com.timuzgames.sniper3d2019,Sniper3D-2019,17,ID,2019-02-13
com.matteljv.uno,UNO!™,18,ID,2019-02-13
com.dalcomsoft.ssp,SuperStarPLEDIS,19,ID,2019-02-13
com.tap4fun.seagame.gplay,SeaGame:MegaCarrier,20,ID,2019-02-13
com.milliongamesnew.sharksimulator2019,SharkSimulator2019,21,ID,2019-02-13
com.gpp.sushibar,SushiBar,22,ID,2019-02-13
com.cheat.hacker.mobilelegends,MagicDiamondMobilLegendsbangbangSimulator,23,ID,2019-02-13
com.prgame5.gapleqiuqiu.google,DominoQiuQiu99GapleKiuKiu,24,ID,2019-02-13
com.milliongames.highwaysniper2019,HighwaySniper3D2019,25,ID,2019-02-13
com.rovio.dream,アングリーバードドリームブラスト,26,ID,2019-02-13
com.spilgames.uphillrushslidejump.waterslide.park,UphillRush:SlideJump,27,ID,2019-02-13
com.wg.android.MOM,MasterofMainland,28,ID,2019-02-13
com.minicraft.pocketedition2019,Minicraft-PocketEdition,29,ID,2019-02-13
com.gamehouse.fab5,ファビュラス―アンジェラのトゥルー・カラーズ,30,ID,2019-02-13
com.game.flowoneline,Flow-OneLinePuzzleGame,31,ID,2019-02-13
com.football.freegametime,おかしいボール,32,ID,2019-02-13
com.jolly.unitmob.starcrush,StarCrush,33,ID,2019-02-13
id.legendheroganwu.imperialrtv,ヒーローレジェンドインペリアルガンウォー,34,ID,2019-02-13
pianocrush.tiles.rhythm.musicgame.dancing,PianoCrush-TapTiles,35,ID,2019-02-13
com.yytpro.chipdom,チップダム,36,ID,2019-02-13
com.footballstrike.nbamobile,コマンドーファイアーゴー,37,ID,2019-02-13
www.tkdm.and,ThreeKingdomsM,38,ID,2019-02-13
com.milliongames.dinosaurgamessimulator2019,DinosaurGamesSimulator2019,39,ID,2019-02-13
com.megaxus.fatalraidsea,FatalRaid-SEAInvasion,40,ID,2019-02-13
com.action.td.ghost.town.defense.free,幽霊タワーディフェンス,41,ID,2019-02-13
com.candywriter.bitlife,BitLife-LifeSimulator,42,ID,2019-02-13
com.ovilex.shipsim2019,ShipSim2019,43,ID,2019-02-13
com.masqarade.apps.bikini.bottom.ocean.buildings,CraftBikiniBottom-UnderwaterBuilding,44,ID,2019-02-13
com.idleplanegames.mergejet2019,MergeJet:ゲーム機にとって飛行機を合体,45,ID,2019-02-13
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,46,ID,2019-02-13
com.mobge.Oddmar,Oddmar,47,ID,2019-02-13
com.timuzgames.mountaincardrive2019,MountainCarDrive2019,48,ID,2019-02-13
com.gamehouse.hm4gp,ハートの治療薬―医師の誓い,49,ID,2019-02-13
