app_id,app_name,rank,country_code,date
com.nexon.da3.global,DarknessRises,1,ID,2018-06-25
com.playgendary.tanks,TankStars,2,ID,2018-06-25
com.grand.crime.auto.gangester.city,壮大な犯罪オート悪党アンドレアスシテ,3,ID,2018-06-25
io.voodoo.holeio,Hole.io,4,ID,2018-06-25
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,5,ID,2018-06-25
com.titan.cd.gb,破壊的創造,6,ID,2018-06-25
com.netmarble.knightsgb,KnightsChronicle,7,ID,2018-06-25
com.cynking.gaple_poker,DominoGapleOnline(Free),8,ID,2018-06-25
com.spilgames.ThrillRush1,ThrillRush,9,ID,2018-06-25
com.doodlemobilesh.archerykiller,アサシンアーチャー-AssassinArcher,10,ID,2018-06-25
awakening.shinobi.legend.id,ShinobiLegend-NinjaBattle,11,ID,2018-06-25
com.bubadu.supermarket2,SupermarketGame2(スーパーマーケットゲーム2),12,ID,2018-06-25
com.cynking.domino_table,DominoQiuQiu·99:Online:HappyWorldCup,13,ID,2018-06-25
com.sinyee.babybus.adventure,パンダの大冒険-BabyBus子ども・幼児向け,14,ID,2018-06-25
com.ice.bc.helixJump,HelixBall,15,ID,2018-06-25
com.asobimo.alchemiastory,アルケミアストーリー【人の優しさを知るMMOJRPG】,16,ID,2018-06-25
com.fifa.fantasywc,2018FIFAWorldCupRussia™Fantasy,17,ID,2018-06-25
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,18,ID,2018-06-25
com.bridge.build.pathoftraffic,PathofTraffic-BridgeBuilding,19,ID,2018-06-25
com.malumapplications.houseflippingbuilding,HouseFlipping'NBuilding,20,ID,2018-06-25
cooking.crush.cooking.talent,CookingTalent-Restaurantfever,21,ID,2018-06-25
com.pixgames.battlegrounds,バトルグラウンドクラフトサバイバル,22,ID,2018-06-25
com.targetcountershot,TargetCounterShot🔫,23,ID,2018-06-25
com.onetongames.rocketroyale,RocketRoyale,24,ID,2018-06-25
com.rooster.android.ballvshole,BallvsHole:Addictive&HardestGame,25,ID,2018-06-25
com.playgendary.kniferush,KnifeRush,26,ID,2018-06-25
com.world.soccer.champion.cup.ultimate.team,Soccer-UltimateTeam,27,ID,2018-06-25
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,28,ID,2018-06-25
com.filmnas.macetkebioskop,MacetKeBioskop,29,ID,2018-06-25
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,30,ID,2018-06-25
com.playgendary.tom,TomboftheMask,31,ID,2018-06-25
ad54fia.tricknarutosenkishippudenninjastorm4new,TrickNarutoSenkiShippudenNinjaStorm4,32,ID,2018-06-25
com.stickman.destruction.annihilation5,StickmanDestruction5Annihilation,33,ID,2018-06-25
com.bitmango.go.bunnypopbubble2,BunnyPop2:BeattheWolf,34,ID,2018-06-25
com.air.thunder.war.fighter,AirThunderWar,35,ID,2018-06-25
air.com.lunime.gachaverse,Gachaverse(RPG&AnimeDressUp),36,ID,2018-06-25
com.commandoofficer.battlefieldsurvival,CommandoOfficerBattlefieldSurvival,37,ID,2018-06-25
com.tenlogix.laundry.service.dirty.clothes.washing.game,LaundryServiceDirtyClothesWashingGame,38,ID,2018-06-25
com.guess.brand.logo.game,GuessBrandLogo,39,ID,2018-06-25
com.wild.hook.mania.fishingsimulator,WildFishing,40,ID,2018-06-25
com.mobileguru.gardenfruitlegend.free,ガーデンフルーツの伝説,41,ID,2018-06-25
com.btstudios.twenty48sol,Twenty48Solitaire,42,ID,2018-06-25
com.fullfat.nicksoccer,ニコロ・サッカー・チャンピオン,43,ID,2018-06-25
com.bubadu.bubburestaurant,BubbuRestaurant(ブッブレストラン),44,ID,2018-06-25
com.jrapps.monopoli,MonopoliIndonesiaProOffline,45,ID,2018-06-25
com.pickle.PoliceCarDrivingMotorbikeRiding,PoliceCarDriving-MotorbikeRiding,46,ID,2018-06-25
zulfha.topnarutosenkibetazakumehint,TopNarutoSenkiBetaZakumeHint,47,ID,2018-06-25
gangcity.sanandreas.grand.shooter,TheGrandWay,48,ID,2018-06-25
com.sueppiano.nissasabyanpianotiles,NissaSabyanPianoTiles,49,ID,2018-06-25
com.helix.helixjumpdown.helixjumpbal,HelixJumpBall,50,ID,2018-06-25
plumber.waterline.pipes,PlumberWaterPipe3,51,ID,2018-06-25
com.sundaytoz.astove.wbb,ぼくらベアベアーズMatch3Repairs,52,ID,2018-06-25
com.kiwigo.weddingdressmaker2.free,💍👗WeddingDressMaker2,53,ID,2018-06-25
bukolur.trickbasara2heroes,NewBasara2HeroesTrick,54,ID,2018-06-25
gb.liveplex.noblessem,NoblesseMGlobal,55,ID,2018-06-25
com.tutotoons.app.amysanimalhairsalon.free,Amy'sAnimalHairSalon,56,ID,2018-06-25
es.socialpoint.championsarena,﻿ChampionsDestiny:MOBAHeroes,57,ID,2018-06-25
com.tinylabproductions.automatronstanks,TankomatronWarRobots:TransformTanksintoBots,58,ID,2018-06-25
com.feavygames.flippyboat,FlippyBoat-catchingwaves,59,ID,2018-06-25
com.ember.meowmatch,MeowMatch,60,ID,2018-06-25
com.insurance.car.donation.upintemanipinjungel,UpinkawanjungleipinAdventurejengjeng,61,ID,2018-06-25
com.gamesofa.android.luxydominoqiuqiu,LuxyDominoQiuQiu(QQ99),62,ID,2018-06-25
com.funplus.townkins.global,Townkins:WonderlandVillage,63,ID,2018-06-25
cube.survival.adventure,CubeSurvival:LDoE,64,ID,2018-06-25
com.wildland.animalsniper.deerhunting,WildlandAnimalHunting,65,ID,2018-06-25
com.zloong.eu.yjqy,TaleofSwords:EternalLove,66,ID,2018-06-25
com.ig.grand.limo.gangester.city.mafia,壮大なリムジン悪党シティマフィア犯罪 オート,67,ID,2018-06-25
com.nordeus.spellsouls,Spellsouls:DuelofLegends,68,ID,2018-06-25
com.dynamicgames.worldtruckdrivingsimulator,WorldTruckDrivingSimulator,69,ID,2018-06-25
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,70,ID,2018-06-25
com.tinylabproductions.nightstreettrucks,USATruckRacingSimulator:BestTruckDriver,71,ID,2018-06-25
rebeccabrewer.trickbimaxsatriagaruda,TrickBimaXSatriaGaruda,72,ID,2018-06-25
com.rampage.dragon,红龙之怒,73,ID,2018-06-25
com.ovilex.eurotruckdriver2018,EuroTruckDriver2018,74,ID,2018-06-25
com.sportsgame.crazy.trucker.free,CrazyTrucker,75,ID,2018-06-25
com.bibabo.classicmario.adventure.funfree,SuperMarione🍄,76,ID,2018-06-25
com.ganwu.clan.legend.hero,GanwuClanLegendHero,77,ID,2018-06-25
com.easytouch.castlerun.endless,CastleEndlessRun,78,ID,2018-06-25
com.bubadu.myhospital,MyHospital:DoctorGame(私の病院:ドクター・ゲーム),79,ID,2018-06-25
air.com.sweetnitro.flickarena,FlickArena,80,ID,2018-06-25
com.MerryCraftGame.ExplorationWorld,MerryCraftExplorationWorld,81,ID,2018-06-25
com.nuttygames.royal.princess.cashier.game,ShoppingMallRoyalPrincess-CashRegisterGame,82,ID,2018-06-25
com.grand.gangester.crime.miami.city.thug.mafia,壮大な 悪党犯罪マイアミシティごろつき盗難,83,ID,2018-06-25
com.ig.china.town.war.crime.gangester.mafia.s,中国タウン戦争犯罪シティオート悪党マフィア,84,ID,2018-06-25
rebeccabrewer.hintnarutosenkishippudenninjastorm4,HintNarutoSenkiShippudenNinjaStorm4,85,ID,2018-06-25
com.helix.spiral.jump.down.tower.bounce.ball.android,SpiralHelix:Jumpdownthetower,86,ID,2018-06-25
com.play.fc.craft.subwaysurf,GuideforSubwaySurf,87,ID,2018-06-25
com.nag.mother.newborn.baby.triplets.familygames,NewMotherBabyTripletsFamilySimulator,88,ID,2018-06-25
com.oneplus.game.jumpball,JumpBallTowerFree,89,ID,2018-06-25
com.dabongxz.ab,UltimateFootball3D,90,ID,2018-06-25
digitalart.co.id.kodekerassenja,KodeKerasCowokuntukSenja-VisualNovelGames,91,ID,2018-06-25
com.vividgames.outerpioneer,SpacePioneer-最高の3D銀河戦争オンラインシューティングゲーム,92,ID,2018-06-25
com.was.extreme.big.truck.driving.school,米国のトラック運転校：オフロード輸送ゲーム,93,ID,2018-06-25
com.bycodec.offroad,[PROJECT:OFFROAD],94,ID,2018-06-25
com.zephyo.LivePortraitMakerM,LivePortraitMaker:Guys,95,ID,2018-06-25
jerryfogg.newbimaxsatriagarudahint,NewBimaXSatriaGarudaHint,96,ID,2018-06-25
