app_id,app_name,rank,country_code,date
com.trueaxis.trueskate,TrueSkate,1,TR,2017-09-20
mindware.mindgamespro,マインドゲームプロ,2,TR,2017-09-20
com.squareenixmontreal.deusexgo,DeusExGO,3,TR,2017-09-20
com.aspireux.iconpack,AspireUXS8-IconPack,4,TR,2017-09-20
com.bandot.lanting.material.icons,LantingIconPack,5,TR,2017-09-20
com.lightricks.facetune,Facetune,6,TR,2017-09-20
com.creativetrends.simple.app.pro,SimpleforFacebookPro,7,TR,2017-09-20
com.tarun.amaze.icons,S8UXAmaze-IconPack,8,TR,2017-09-20
com.vinwap.parallaxwallpaper,3DParallaxBackground,9,TR,2017-09-20
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),10,TR,2017-09-20
com.giantssoftware.fs16,FarmingSimulator16,11,TR,2017-09-20
com.leomaz.miui9,MIUI9-IconPack,12,TR,2017-09-20
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,13,TR,2017-09-20
com.atanusanyal.six,Six-IconPack,14,TR,2017-09-20
com.snstu.kimmilyonerbilgiyarismasipro,KimMilyoner2017-15.000SoruPRO-Reklamsız,15,TR,2017-09-20
com.realdrift.sipon,RealDriftCarRacing,16,TR,2017-09-20
com.nll.acr.license,ACRライセンス,17,TR,2017-09-20
com.giantssoftware.fs18.google,FarmingSimulator18,18,TR,2017-09-20
deblabs.appl.imagenpaint.funPhotoEraser,PhotoEffectEraser-V5.0,19,TR,2017-09-20
com.notdoppler.earntodie,EarntoDie,20,TR,2017-09-20
com.astragon.cs2014,コンストラクションシミュレーター2014,21,TR,2017-09-20
com.wondertvpro.app,WonderTV,22,TR,2017-09-20
com.sonymobile.themes.dualshock4,XPERIA™-DUALSHOCK™4Theme,23,TR,2017-09-20
com.teamspeak.ts3client,TeamSpeak3,24,TR,2017-09-20
com.fueled.afterlight,Afterlight,25,TR,2017-09-20
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,26,TR,2017-09-20
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,27,TR,2017-09-20
com.agaming.reporter,Reporter,28,TR,2017-09-20
vpsoftware.bluetooth.mono,BluetoothMonoMedia,29,TR,2017-09-20
com.admosstudio.KaFa,KaFa,30,TR,2017-09-20
as.wps.wpatester,WpsWpaTesterPremium,31,TR,2017-09-20
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,32,TR,2017-09-20
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,33,TR,2017-09-20
me.dreamsky.stickman,LeagueofStickman2017-Ninja,34,TR,2017-09-20
com.teslacoilsw.launcher.prime,NovaLauncherPrime,35,TR,2017-09-20
com.advasoft.touchretouch,TouchRetouch,36,TR,2017-09-20
luo.speedviewgpspro,SpeedViewGPSPro,37,TR,2017-09-20
com.squareenixmontreal.hitmango,HitmanGO,38,TR,2017-09-20
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,39,TR,2017-09-20
com.infinite.S8.iconpack,InfiniteS8IconPack,40,TR,2017-09-20
com.enlighten.lastlight,LastLight-ZombiesSurvival,41,TR,2017-09-20
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),42,TR,2017-09-20
net.lgdestek.ghostscreenfix,GhostScreen,43,TR,2017-09-20
se.thegreen.themes.scifi,XPERIA™SciFiTheme,44,TR,2017-09-20
com.richhantek.VoiceSavePro3,TimerVoiceRecorder(Paid),45,TR,2017-09-20
com.sonymobile.themes.playstation,XPERIA™-PlayStation®Theme,46,TR,2017-09-20
com.venomizedart.Slaughter,Slaughter,47,TR,2017-09-20
com.rddesigns.iphoneX,OSLauncherPro,48,TR,2017-09-20
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,49,TR,2017-09-20
me.dreamsky.lostjourney2,時空の旅,50,TR,2017-09-20
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,51,TR,2017-09-20
com.aospstudio.androidotheme.pro,OreoThemePro:iconpack&wallpapers,52,TR,2017-09-20
com.StrongUnion.SimulatorPro,AmazingTaxiSim2017Pro,53,TR,2017-09-20
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,54,TR,2017-09-20
com.footballagent,FootballAgent,55,TR,2017-09-20
be.inet.rainwidget.donate,MeteogramWidget-Donate,56,TR,2017-09-20
cz.zdenekhorak.mibandtools,Tools&MiBand,57,TR,2017-09-20
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,58,TR,2017-09-20
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,59,TR,2017-09-20
com.ratendio.golanizor,Golanizör-İddaaBültenAltÜstAnalizProgramı,60,TR,2017-09-20
com.solideightstudios.phototangler,PhotoTanglerCollageMaker,61,TR,2017-09-20
air.de.appsfuerkids.project005.full,DividingFractions,62,TR,2017-09-20
com.ram.chocolate.nm.stable,Notificationsinbubble-nBubbleElite,63,TR,2017-09-20
stealthychief.icon.pack.viper,ViperIconPack,64,TR,2017-09-20
com.squareenixmontreal.lcgo,LaraCroftGO,65,TR,2017-09-20
com.agaming.mentalhospitalV,MentalHospitalV,66,TR,2017-09-20
com.candysoft.HAHWVIP,双子の魔王:VIP,67,TR,2017-09-20
com.actionlauncher.adaptiveiconpack,AdaptivePack-Pixel+OreostyleAdaptiveIcons,68,TR,2017-09-20
com.rockstar.maxpayne,マックス・ペインモバイル,69,TR,2017-09-20
com.rixstudio.daytorust,7DaystoRustyForest,70,TR,2017-09-20
psyberia.alpinequest.full,AlpineQuestGPSHiking,71,TR,2017-09-20
com.agaming.survive.tll,Survive:TheLostLands,72,TR,2017-09-20
com.funmoth.panic3609,PANIC:GizliGörev,73,TR,2017-09-20
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,74,TR,2017-09-20
com.FireproofStudios.TheRoom,TheRoom,75,TR,2017-09-20
com.russianbeast.pinponfun,PinPon,76,TR,2017-09-20
hacker.wifi.simulator,WifiŞifreKırıcı%100PROSimulator,77,TR,2017-09-20
com.vicman.photolabpro,PhotoLabPRO,78,TR,2017-09-20
com.nekki.vector.paid,VectorFull,79,TR,2017-09-20
com.Ruaz404.Desertstorm,DesertStorm,80,TR,2017-09-20
com.caynax.a6w.pro,毎日の腹部のエクササイズPRO,81,TR,2017-09-20
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,82,TR,2017-09-20
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,83,TR,2017-09-20
com.senspark.darkland,Darkland,84,TR,2017-09-20
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,85,TR,2017-09-20
com.astragon.cs2016,ConstructionSimulator2,86,TR,2017-09-20
luo.speedometergps_hd_pro,SpeedometerGPSHDPro,87,TR,2017-09-20
com.oasisfeng.greenify.pro,Greenify(DonationPackage),88,TR,2017-09-20
com.marinetraffic.android,MarineTrafficshippositions,89,TR,2017-09-20
com.idda.mobilanaliz,iddaaorananalizprogramı,90,TR,2017-09-20
com.cenker.com.yardimciga.app,CEYD-ATürkçeAsistan-Pro,91,TR,2017-09-20
com.turner.cardwars,CardWars-AdventureTime,92,TR,2017-09-20
com.sigames.fmm2017,『FootballManagerMobile2017』,93,TR,2017-09-20
com.radiangames.inferno2,Inferno2,94,TR,2017-09-20
com.KillAtProm.LevelXPBoosterPREMIUM,LevelXPBoosterPREMIUM,95,TR,2017-09-20
com.FireproofStudios.TheRoom3,TheRoomThree,96,TR,2017-09-20
com.astragon.trucksim,TruckSimulation16,97,TR,2017-09-20
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,98,TR,2017-09-20
com.errorsevendev.games.lB2Pro,LASERBREAK2Pro,99,TR,2017-09-20
com.mobilexsoft.ezanvaktiproplus,EzanVaktiPro(REKLAMSIZ),100,TR,2017-09-20
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,101,TR,2017-09-20
com.hamsteroncoke.zenge,Zenge,102,TR,2017-09-20
com.afac.android.uiapptemplate,GercekCiftci,103,TR,2017-09-20
ru.iptvremote.android.iptv.pro,IPTVPro,104,TR,2017-09-20
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,105,TR,2017-09-20
com.noodlecake.chameleonrun,ChameleonRun,106,TR,2017-09-20
com.t2ksports.nba2k17android,NBA2K17,107,TR,2017-09-20
com.heku.readingtrainer,ReadingTrainer,108,TR,2017-09-20
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,109,TR,2017-09-20
com.minimalart.matericons,MatericonsIconPack,110,TR,2017-09-20
com.jumpgames.RealSteel,RealSteel,111,TR,2017-09-20
com.paolorossignoli.iptv,IPTelevision-IPTVM3U,112,TR,2017-09-20
com.buak.link2sdplus,Link2SDPlus(New),113,TR,2017-09-20
com.androvidpro,AndroVidPro-ビデオエディタ,114,TR,2017-09-20
com.pockettrend.neomonsters,ネオモンスターズ,115,TR,2017-09-20
mustafacan.altust,AltÜst,116,TR,2017-09-20
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,117,TR,2017-09-20
com.appstar.callrecorderpro,通話レコーダーPro,118,TR,2017-09-20
com.rainystudio.s8uiiconpack,S8UI-IconPack,119,TR,2017-09-20
com.herocraft.game.icerage,IceRage:Hockey,120,TR,2017-09-20
com.rixstudio.uncrowded,Uncrowded,121,TR,2017-09-20
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,122,TR,2017-09-20
com.wallpaper.livewallpaper.OceanWavesonIsolatedBeachHD,ExoticBeachLiveWallpaperHD,123,TR,2017-09-20
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,124,TR,2017-09-20
com.eamobile.monopoly_row_wf,MONOPOLYGame,125,TR,2017-09-20
com.rainystudio.oreosquareiconpack,OreoSquare-Iconpack,126,TR,2017-09-20
com.Betapps.BardakCek,CezalıBardakÇek,127,TR,2017-09-20
com.sonymobile.themes.sonyretro,XPERIA™SonyRetroTheme,128,TR,2017-09-20
com.cizgiofisi.ElifErkan,Elif&Erkan,129,TR,2017-09-20
com.mobiroller.mobi218124239508,Parapsikoloji,130,TR,2017-09-20
com.atanusanyal.ascio,Ascio-IconPack,131,TR,2017-09-20
com.detectunfollowersnoads,UnfollowersPlus,132,TR,2017-09-20
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,133,TR,2017-09-20
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,134,TR,2017-09-20
cdev.life,GameofLifeLiveWallpaper,135,TR,2017-09-20
com.turner.atskisafari,SkiSafari:AdventureTime,136,TR,2017-09-20
com.atanusanyal.arc,Arc-IconPack,137,TR,2017-09-20
com.aneeshpradeep.amoledwallpaperspro,SuperAMOLED壁紙集PRO👑,138,TR,2017-09-20
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,139,TR,2017-09-20
brownmonster.app.game.rushrally2,RushRally2,140,TR,2017-09-20
com.errorsevendev.games.lBE,LASERBREAKEscape,141,TR,2017-09-20
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,142,TR,2017-09-20
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,143,TR,2017-09-20
com.saintberlinatelier.clockbluemerlin.bluemerlin,BlueMerlinHDLaserAnalogClockWidget,144,TR,2017-09-20
com.noodlecake.framed,FRAMED,145,TR,2017-09-20
com.memscape.iconshowcase.NANO1,NANOIconPack,146,TR,2017-09-20
smartwatchstudios.app.gears3navigation,GearS2/S3Navigation,147,TR,2017-09-20
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,148,TR,2017-09-20
com.pecana.iptvextremepro,IPTVExtremePro,149,TR,2017-09-20
com.idriscelik.f787anadolu,Flight787-Advanced,150,TR,2017-09-20
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),151,TR,2017-09-20
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,152,TR,2017-09-20
com.robtopx.geometryjump,GeometryDash,153,TR,2017-09-20
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,154,TR,2017-09-20
com.Richhantek.ToneDiaryPro2,VoiceDiary(Paid),155,TR,2017-09-20
com.HeIsArzola.KNIGHTS,KNIGHTS,156,TR,2017-09-20
com.EducaGames.BuddySchoolFullVersion,BuddySchool:BasicMathlearningforkids,157,TR,2017-09-20
com.kodarkooperativet.blackplayerex,BlackPlayerEX,158,TR,2017-09-20
com.wordjin,İngilizceKelimeEzber,159,TR,2017-09-20
com.rockstar.gta3,GrandTheftAutoIII,160,TR,2017-09-20
com.speedsoftware.rootexplorer,RootExplorer,161,TR,2017-09-20
com.mobisystems.editor.office_registered,OfficeSuitePro+PDF,162,TR,2017-09-20
com.apalon.weatherlive,天気ライブ,163,TR,2017-09-20
com.shazam.encore.android,ShazamEncore-音楽検索,164,TR,2017-09-20
org.prowl.torque,TorquePro(OBD2/Car),165,TR,2017-09-20
com.turkisnet.vipbetpicks,Vipbetpicksiddaatahminleri,166,TR,2017-09-20
com.FireproofStudios.TheRoom2,TheRoomTwo,167,TR,2017-09-20
com.vladlee.callsblacklist,CallsBlacklistPRO,168,TR,2017-09-20
air.englishforalllearnpro,みんなのための英語！Pro,169,TR,2017-09-20
com.mxtech.videoplayer.pro,MXPlayerPro,170,TR,2017-09-20
com.motionone.afterfocus_pro,AfterFocusPro,171,TR,2017-09-20
com.snstu.bilgiyarismasigenelkulturpro,GenelKültürBilgiYarışmasıPRO,172,TR,2017-09-20
com.batovi.pixelcupsoccer2,PixelCupSoccer16,173,TR,2017-09-20
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,174,TR,2017-09-20
com.exbet.vip1,VipBettingTips,175,TR,2017-09-20
com.herocraft.game.farmfrenzy,FarmFrenzy,176,TR,2017-09-20
com.fds.infiniteflight,InfiniteFlightSimulator,177,TR,2017-09-20
com.DefiantDev.SkiSafari,SkiSafari,178,TR,2017-09-20
com.lohigno.miuiblackamoled,MIUI9BlackAMOLEDUX-IconPack,179,TR,2017-09-20
com.istellostudiopgs.lastdays,LastDays,180,TR,2017-09-20
com.wb.goog.scribbleremix,ScribblenautsRemix,181,TR,2017-09-20
co.hotplate.instalogo,InstaLogoLogoCreator,182,TR,2017-09-20
com.TelefonSakasiPro,TelefonŞakasıPro😂,183,TR,2017-09-20
com.ratendio.blimit,B-Limit-İddaaBülteniBasketbolLimitAnalizi,184,TR,2017-09-20
com.pashkobohdan.fastreading,スピリッツファーストリーディング。2k語,185,TR,2017-09-20
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,186,TR,2017-09-20
com.vinwap.glitterwallpaper,Glitzy-RealGlitterLiveWallpaper,187,TR,2017-09-20
com.thegosa.thenightsky,夜空に|Xperia™テーマ,188,TR,2017-09-20
com.atanusanyal.rayofsunupdate,RayofsunIconPack,189,TR,2017-09-20
