app_id,app_name,rank,country_code,date
com.catanacomics.stickers,CatanaComicsStickers,1,ID,2018-09-08
com.chaozhuo.gameassistant.bit64,Octopus(64bit)forFortnite,2,ID,2018-09-08
com.simulationcurriculum.skysafari6pro,SkySafari6Pro,3,ID,2018-09-08
com.HermannFischer.StackClassic,StackClassic,4,ID,2018-09-08
com.bornehltd.tornadovpn.pro,TornadoVPNPro–PremiumPaidSecurityProxy,5,ID,2018-09-08
mycity.home,MyCity:ホーム,6,ID,2018-09-08
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,7,ID,2018-09-08
com.simulationcurriculum.skysafari6plus,SkySafari6Plus,8,ID,2018-09-08
com.wereviz.evolution,OneHourOneLifeforMobile,9,ID,2018-09-08
com.jndapp.pixel.pie.iconpack,PixelPieIconPack,10,ID,2018-09-08
com.meteo.weather.forecast.radar,Weatherradar-NOAAweatherradar&alerts,11,ID,2018-09-08
com.supercons.icon,Supercons-TheSuperheroIconPack,12,ID,2018-09-08
com.grannybaldis.momo.granny.horrorbaldis,BaldiisScaryGranny(Mod),13,ID,2018-09-08
com.fightnightatfreddy.grannyfnaf.granny,FNAFGrannymodisthescaryandhorrorgame,14,ID,2018-09-08
com.daerisoft.punch,コブシ道VIP,15,ID,2018-09-08
com.BaldiEducation.baldisLearning.BaldisBasic.Baldistrip,BasicsEducationMath&ShoolLearning,16,ID,2018-09-08
air.zad.rubedo,루베도아니무스,17,ID,2018-09-08
domain.com.jmmedia.blackveganrecipes,BlackVeganRecipes,18,ID,2018-09-08
com.granny.grannycyber,HorrorGrannyIsCyber-ScaryHouse,19,ID,2018-09-08
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,20,ID,2018-09-08
com.gettotallyrad.pictapgo,PicTapGo,21,ID,2018-09-08
net.kairosoft.android.trade,出港！！コンテナ丸,22,ID,2018-09-08
com.tocaboca.tocatrain,TocaTrain,23,ID,2018-09-08
se.laxton.ghost,GhostTrackerEMFEVPRecorder,24,ID,2018-09-08
com.significantinfotech.fifteenminutesmeals,15-20MinuteMeals&Traybakes,25,ID,2018-09-08
com.iqfs.draftkit,DraftKit'18forNFL-FantasyFootballAssistant,26,ID,2018-09-08
com.policegranny.grannysoldier.granny,ScaryGrannyIsSoldier,27,ID,2018-09-08
