app_id,app_name,rank,country_code,date
com.turner.agentgumball,エージェント・ガムボール,1,BR,2016-05-14
com.lnrgame.StarKnight,StarKnight,2,BR,2016-05-14
com.gamenoide.babyv,AsaventurasdaBabyV,3,BR,2016-05-14
com.shopdental.terapeutica,TerapêuticaOdontológica,4,BR,2016-05-14
com.gangfort.game.android,GANGFORT,5,BR,2016-05-14
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,6,BR,2016-05-14
fifa.survivor.eu,FIFA16-Survivors,7,BR,2016-05-14
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,8,BR,2016-05-14
com.manoelneto.bibliaapologetica,BíbliaNotasApologéticasCACP,9,BR,2016-05-14
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,10,BR,2016-05-14
com.app.p4665JJ,MarilenyPontoCruz43,11,BR,2016-05-14
com.activision.boz,CallofDutyBlackOpsZombies,12,BR,2016-05-14
com.longtongcom.monsterfantasyasy,MonsterFantasy,13,BR,2016-05-14
com.ospolice.packagedisablerpremium,PackageDisablerPro+Samsung,14,BR,2016-05-14
com.setio.budi.cikukua.icons,CikukuaIconPack,15,BR,2016-05-14
com.globalfun.photoshoot.google.premium,Ben10MouthOff,16,BR,2016-05-14
com.franco.timer,5217,17,BR,2016-05-14
com.morgaw.saddleadjustpremium,MORGAW®サドル調整,18,BR,2016-05-14
com.robertoaran.lancajato,LançaJato,19,BR,2016-05-14
co.wordswag.wordswag,"WordSwag-Coolfonts,quotes",20,BR,2016-05-14
br.com.simuladorcoad,COADSimuladordoNovoICMS,21,BR,2016-05-14
com.thiper.EspumaB.pro,SpongeBalls-MagicTrick,22,BR,2016-05-14
stealthychief.custom.theme.live,LiveIconPack,23,BR,2016-05-14
com.kunkunsoft.packagedisabler,PackageDisablerSamsung+,24,BR,2016-05-14
com.magiccubegames.GLK,あみだくじゆうしゃ,25,BR,2016-05-14
com.spacecat1,TurboPug,26,BR,2016-05-14
mytown.fashion,MyTown:FashionShow,27,BR,2016-05-14
com.ifyou.yobbo,Yobbo-createyoursticker,28,BR,2016-05-14
com.viettran.INKrediblePro,INKrediblePRO,29,BR,2016-05-14
com.rldesigns.kreativ,KreativZooper,30,BR,2016-05-14
com.shopdental.fitoterapicos,Fitoterápicos,31,BR,2016-05-14
com.actpix.theuntpixfor,TheUnturned-PixelForest,32,BR,2016-05-14
com.goame.zombiehospital,ZombieHospital,33,BR,2016-05-14
br.com.cariocandopago,CariocandonoRio,34,BR,2016-05-14
disneydigitalbooks.docmcstuffinspetvet_goo,DocMcStuffinsPetVet,35,BR,2016-05-14
erega74.sltheme.colorgloss,SLThemeColorGloss,36,BR,2016-05-14
com.candysoft.HAHWVIP,わき毛戦士:VIP,37,BR,2016-05-14
appinventor.ai_killingshuffle.VadeMecumSS,VadeMecumdeBolsodoAS,38,BR,2016-05-14
com.app.studio.voicerecordpro,ボイスレコーダー,39,BR,2016-05-14
org.farbs.hellorainbow,Journeyof1000Stars,40,BR,2016-05-14
com.jamworks.quickreply.pro,quickReplyProUnlocker,41,BR,2016-05-14
com.gaiam.yogastudio,YogaStudio,42,BR,2016-05-14
com.mplayerrr,M-PlayerrrforKLWP,43,BR,2016-05-14
com.appiscooll.marcoss.magicboardmath1,CalculatorBoard,44,BR,2016-05-14
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,45,BR,2016-05-14
com.fallentreegames.google.switcheroo,Swapperoo,46,BR,2016-05-14
br.com.app.gpu1286425.gpue9da2b629013db0c947e5338dfd54fb2,codigosdeerroac,47,BR,2016-05-14
vipbettingtips.bettingtipsvip,VIPBettingTips100,48,BR,2016-05-14
air.com.ohnoo.tormentum,Tormentum–DarkSorrow,49,BR,2016-05-14
br.com.app.gpu1162934.gpu530a1197ad529eb043e594f129370bd3,MusicMixplay,50,BR,2016-05-14
com.MadOut.OpenCity,MadOutOpenCity,51,BR,2016-05-14
com.ddevicers.temporaliconpack,Temporal-IconPack,52,BR,2016-05-14
com.tgestor.licensa,TGestorLicençaPremium,53,BR,2016-05-14
com.minuto.jet.minutosabedoria199,MinutosdeSabedoriaPlus,54,BR,2016-05-14
com.ionicframework.politano997099,TerapêuticaemOdontopediatria,55,BR,2016-05-14
org.kustom.anchor,AnchorforKLWP,56,BR,2016-05-14
com.LastUnion.CrackedMindPay,CrackedMind,57,BR,2016-05-14
njad.sutoroku.iconpack,Sutoroku,58,BR,2016-05-14
simuladoAncord.moa.com,SimuladoAncordAAI,59,BR,2016-05-14
com.kappsmedia.fitmoji,FitmojibyShaunT,60,BR,2016-05-14
