app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,IT,2019-05-29
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,IT,2019-05-29
com.zigzagame.evertale,エバーテイル,3,IT,2019-05-29
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,4,IT,2019-05-29
com.astragon.cs3,ConstructionSimulator3,5,IT,2019-05-29
com.AngryNeighbor,AngryNeighbor,6,IT,2019-05-29
com.robtopx.geometryjump,GeometryDash,7,IT,2019-05-29
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,8,IT,2019-05-29
cc.peacedeath.peacedeath,"Peace,Death!",9,IT,2019-05-29
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,10,IT,2019-05-29
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,11,IT,2019-05-29
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),12,IT,2019-05-29
com.wb.goog.scribbleremix,ScribblenautsRemix,13,IT,2019-05-29
com.marmalade.cluedogame,Cluedo,14,IT,2019-05-29
com.marmalade.golmobile,TheGameofLife,15,IT,2019-05-29
com.FireproofStudios.TheRoom,TheRoom,16,IT,2019-05-29
com.codemasters.f12016,F12016,17,IT,2019-05-29
nz.co.codepoint.minimetro,ミニメトロ,18,IT,2019-05-29
com.giantssoftware.fs18.google,FarmingSimulator18,19,IT,2019-05-29
com.astragon.cs2014,コンストラクションシミュレーター2014,20,IT,2019-05-29
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,21,IT,2019-05-29
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,22,IT,2019-05-29
com.devolver.reignsGot,Reigns:GameofThrones,23,IT,2019-05-29
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,24,IT,2019-05-29
com.halfbrick.fruitninja,FruitNinjaClassic,25,IT,2019-05-29
com.team17.escapists2,TheEscapists2:PocketBreakout,26,IT,2019-05-29
com.team17.escapists,TheEscapists:PrisonEscape,27,IT,2019-05-29
com.pastagames.ro1mobile,レイマンジャングルラン,28,IT,2019-05-29
games.paveldogreat.fluidsim,FluidSimulation,29,IT,2019-05-29
com.playsportgames.mmm3,MotorsportManagerMobile3,30,IT,2019-05-29
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,31,IT,2019-05-29
brownmonster.app.game.rushrally3,RushRally3,32,IT,2019-05-29
com.drycactus.polybridge,PolyBridge,33,IT,2019-05-29
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,34,IT,2019-05-29
com.epsxe.ePSXe,ePSXeforAndroid,35,IT,2019-05-29
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,36,IT,2019-05-29
com.realdrift.sipon,RealDriftCarRacing,37,IT,2019-05-29
com.worms3.app,Worms3,38,IT,2019-05-29
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,39,IT,2019-05-29
com.turner.ben10uptospeed,Ben10-UpToSpeed,40,IT,2019-05-29
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,41,IT,2019-05-29
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,42,IT,2019-05-29
com.jumpgames.RealSteel,RealSteel,43,IT,2019-05-29
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,44,IT,2019-05-29
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,45,IT,2019-05-29
com.t2ksports.nba2k19and,NBA2K19,46,IT,2019-05-29
com.trueaxis.trueskate,TrueSkate,47,IT,2019-05-29
ilmfinity.evocreo.main.android,EvoCreo,48,IT,2019-05-29
com.FireproofStudios.TheRoom2,TheRoomTwo,49,IT,2019-05-29
com.pid.znt,ゾンビナイトテロ,50,IT,2019-05-29
com.worms4.app,Worms4,51,IT,2019-05-29
com.FireproofStudios.TheRoom4,TheRoom:OldSins,52,IT,2019-05-29
com.astragon.cs2016,ConstructionSimulator2,53,IT,2019-05-29
com.piratesoutlaws.fabledgame,PiratesOutlaws,54,IT,2019-05-29
com.cattleya.suburra.paid,Suburra:TheGame,55,IT,2019-05-29
air.com.P2G.CF101it,Cashflow101guidagiocoinitaliano,56,IT,2019-05-29
com.giantssoftware.fs16,FarmingSimulator16,57,IT,2019-05-29
com.FireproofStudios.TheRoom3,TheRoomThree,58,IT,2019-05-29
com.scottgames.fnaf2,FiveNightsatFreddy's2,59,IT,2019-05-29
com.chucklefish.stardewvalley,StardewValley,60,IT,2019-05-29
com.ustwo.monumentvalley,モニュメントバレー,61,IT,2019-05-29
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,62,IT,2019-05-29
com.scottgames.fnaf4,FiveNightsatFreddy's4,63,IT,2019-05-29
com.feralinteractive.rometw,ROME:TotalWar,64,IT,2019-05-29
com.rockstar.maxpayne,マックス・ペインモバイル,65,IT,2019-05-29
air.com.shirogames.evoland12,Evoland,66,IT,2019-05-29
com.worms2armageddon.app,Worms2:Armageddon,67,IT,2019-05-29
com.acamar.bingbaking,BingBaking,68,IT,2019-05-29
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,69,IT,2019-05-29
