app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,BR,2019-07-11
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,2,BR,2019-07-11
com.chucklefish.stardewvalley,StardewValley,3,BR,2019-07-11
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,4,BR,2019-07-11
com.agaming.thesun.origin,TheSun:Origin,5,BR,2019-07-11
com.agaming.zonaprojectx,Z.O.N.AProjectX,6,BR,2019-07-11
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,7,BR,2019-07-11
com.augustro.rambooster,RAM&GameBoosterbyAugustro,8,BR,2019-07-11
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,9,BR,2019-07-11
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,10,BR,2019-07-11
cz.zdenekhorak.amazfittools,Tools&Amazfit,11,BR,2019-07-11
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,12,BR,2019-07-11
com.wb.goog.scribbleremix,ScribblenautsRemix,13,BR,2019-07-11
com.trueaxis.trueskate,TrueSkate,14,BR,2019-07-11
ch.feinheit.games.firststrike,FirstStrike:FinalHour,15,BR,2019-07-11
com.awermawemk.c1476408909101,VocêTem1Real?,16,BR,2019-07-11
com.domustechnica.tww.br,AsSemanasMágicas,17,BR,2019-07-11
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,18,BR,2019-07-11
com.halfbrick.fruitninja,FruitNinjaClassic,19,BR,2019-07-11
com.epsxe.ePSXe,ePSXeforAndroid,20,BR,2019-07-11
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,21,BR,2019-07-11
com.FireproofStudios.TheRoom,TheRoom,22,BR,2019-07-11
com.panda.gamepad,PandaGamepadPro(BETA),23,BR,2019-07-11
cz.zdenekhorak.mibandtools,Tools&MiBand,24,BR,2019-07-11
com.drycactus.polybridge,PolyBridge,25,BR,2019-07-11
com.zigzagame.evertale,エバーテイル,26,BR,2019-07-11
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,27,BR,2019-07-11
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,28,BR,2019-07-11
com.pecana.iptvextremepro,IPTVExtremePro,29,BR,2019-07-11
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,30,BR,2019-07-11
com.jumpgames.RealSteel,RealSteel,31,BR,2019-07-11
nz.co.codepoint.minimetro,ミニメトロ,32,BR,2019-07-11
com.senspark.darkland,Darkland,33,BR,2019-07-11
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),34,BR,2019-07-11
com.rockstargames.bully,Bully:AnniversaryEdition,35,BR,2019-07-11
org.prowl.torque,TorquePro(OBD2/Car),36,BR,2019-07-11
com.themausoft.wpsapppro,WPSAppPro,37,BR,2019-07-11
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),38,BR,2019-07-11
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,39,BR,2019-07-11
com.robtopx.geometryjump,GeometryDash,40,BR,2019-07-11
com.ninjakiwi.bloonstd6,BloonsTD6,41,BR,2019-07-11
com.turner.ttgfigures2,TeenTitansGOFigure!,42,BR,2019-07-11
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),43,BR,2019-07-11
