app_id,app_name,rank,country_code,date
com.hgamesart.catsimulatorpro,CatSimulatorKittyCraftProEdition,1,RO,2018-02-25
air.com.bestescapegames.escapefearhouse2pro,EscapeGames:FearHouse2PRO,2,RO,2018-02-25
com.greenheartgames.gdt,GameDevTycoon,3,RO,2018-02-25
mytown.airport,MyTown:空港,4,RO,2018-02-25
com.franco.agenda,HomeAgenda-CalendarWidget,5,RO,2018-02-25
com.rangeen.peppoiconpack,PeppoIconPack,6,RO,2018-02-25
br.com.wavimovi.comidinhasdadiana,“ComidinhasdaDiana”porFernandaFontoura,7,RO,2018-02-25
com.agaming.reporterii,Reporter2,8,RO,2018-02-25
com.teslagames.messagequest,MessageQuest-adventure（Unreleased）,9,RO,2018-02-25
com.alivewithme,AliveWithMe,10,RO,2018-02-25
com.shlab.cn.imrich12,I'mRichPro,11,RO,2018-02-25
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,12,RO,2018-02-25
io.audd.android,AudD,13,RO,2018-02-25
com.KomikerMedia.Thiefer,Thiefer,14,RO,2018-02-25
nugroho.field.balancing.premium,FieldBalancingPremium,15,RO,2018-02-25
com.zolawatchfaces.wmwatch.twosidesflatwatchface,TwoSidesFlatWatchFace,16,RO,2018-02-25
com.visionborne.faceoscar,FaceOscar,17,RO,2018-02-25
com.Thunderbox.RollForIt,RollForIt!,18,RO,2018-02-25
com.guncelakademi.mebsubemudurlugu,MEBŞubeMüdürlüğüSınavı-2018,19,RO,2018-02-25
com.TheLonelyDeveloper.TheLonelyHacker,TheLonelyHacker,20,RO,2018-02-25
com.spreeeed.jt_ebook_2018,2018唐綺陽星座運勢大解析,21,RO,2018-02-25
com.codovr.bossgirl,BOSSGirl,22,RO,2018-02-25
com.shlab.cn.imrich11,I'mRich:DiamondDigger3,23,RO,2018-02-25
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2018,24,RO,2018-02-25
thebitcoinenigma.free,MonteCrypto:TheBitcoinEnigma,25,RO,2018-02-25
com.guncelakademi.muduryardimci,MüdürYardımcılığıSınavı2018,26,RO,2018-02-25
com.alexuvarov.android.english_words_pro,АнглийскиеСловаPRO,27,RO,2018-02-25
com.shlab.cn.imrich9,MineralDigger-3,28,RO,2018-02-25
com.masterwok.bitcast,BitCast,29,RO,2018-02-25
com.wahlerdigital.sinkr,SiNKR,30,RO,2018-02-25
com.magicnotion.lovelife,KittyPowers'LoveLife,31,RO,2018-02-25
com.kazandiranuygulama,VipTips34,32,RO,2018-02-25
com.incanto.operapp,OperApp,33,RO,2018-02-25
example.matharithmetics_pro,数学のトリックPRO,34,RO,2018-02-25
com.wiseschematics.eqfy,Eqfy,35,RO,2018-02-25
com.daveyhollenberg.electronicstoolkitpro,ElectronicsToolkitPro,36,RO,2018-02-25
com.modernpenandpapercompany.a80daycraycray,80DayCrayCray,37,RO,2018-02-25
com.kere.rich,IamRichVIP,38,RO,2018-02-25
com.wifimanager.wifibooter.wifimonitor,WiFiルーターのマスター(広告なし)-私のWiFiに誰がいるのかを検出する,39,RO,2018-02-25
com.shlab.cn.imrich14,Win!Diamond,40,RO,2018-02-25
com.modelmydiet.mymodel,MyModel-Women,41,RO,2018-02-25
com.edzondm.bixpic,Bixpic-MultiIconPack,42,RO,2018-02-25
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,IOSControlCenter",43,RO,2018-02-25
com.bladecoder.bonasera2,JohnnyBonasera2,44,RO,2018-02-25
com.litemob.cooler,Phone&TabletCoolerPremium,45,RO,2018-02-25
com.PeterKossits.HostageNegotiator,HostageNegotiator,46,RO,2018-02-25
com.thegosa.annular.iconpack,Annular-IconPackTheme,47,RO,2018-02-25
fourtwenty.kustom.pack,420PackForKWGT,48,RO,2018-02-25
com.oceanhouse_media.ocardsbaangelsgods_app,"Angels,GodsandGoddesses",49,RO,2018-02-25
com.andrewsobel.powerquestions,PowerQuestions,50,RO,2018-02-25
de.klett.rechnen1,Richtigrechnen1,51,RO,2018-02-25
com.onlinetv.kamilfrajtko.onlinetv,OnlineTV(SK/CZ/EN),52,RO,2018-02-25
air.StopGop3,СтопГоп3,53,RO,2018-02-25
com.appmosaic.camerawatch,CameraRemoteWatch,54,RO,2018-02-25
com.opentouchgaming.deltatouch,DeltaTouch[THEDoomenginesourceport],55,RO,2018-02-25
com.tohsoft.ringtone.maker.pro,RingtoneMakerPro,56,RO,2018-02-25
com.earth.weatherapppro,EarthWeatherLivePro,57,RO,2018-02-25
uk.co.rt60.idrumtune,DrumTuner-iDrumTunePro,58,RO,2018-02-25
com.midnightadventures.thelongjourney,果てしない旅－未知の土地への冒険と旅,59,RO,2018-02-25
com.foranj.cartooncity2,Cartooncity（カートーン・シティー）：農場と都市,60,RO,2018-02-25
com.topactiongames.gunner.shootwar3d.pro,NavyGunnerShootWarPRO,61,RO,2018-02-25
com.resolutiongames.narrows,Narrows,62,RO,2018-02-25
www.tskpersonel.info.tskpersonel,TSKPersonelAlımıBaşvuruKılavuzu,63,RO,2018-02-25
