app_id,app_name,rank,country_code,date
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,1,BR,2017-06-02
jp.konami.pesam,WinningEleven2017,2,BR,2017-06-02
br.com.mobits.cartolafc,CartolaFC,3,BR,2017-06-02
com.kiloo.subwaysurf,SubwaySurfers,4,BR,2017-06-02
me.pou.app,プーチッチPou,5,BR,2017-06-02
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,6,BR,2017-06-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),7,BR,2017-06-02
com.miniclip.eightballpool,8BallPool,8,BR,2017-06-02
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),9,BR,2017-06-02
air.com.hypah.io.slither,slither.io,10,BR,2017-06-02
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),11,BR,2017-06-02
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,12,BR,2017-06-02
com.foosegames.pepiracebrasil,PEPIRaceBRASIL,13,BR,2017-06-02
br.com.lgrmobile.jdb2,JogodoBilhão2017,14,BR,2017-06-02
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),15,BR,2017-06-02
com.ea.gp.fifamobile,FIFAMobileサッカー,16,BR,2017-06-02
com.nintendo.zara,SuperMarioRun,17,BR,2017-06-02
com.sbt.showdomilhao,ShowdoMilhão-Oficial,18,BR,2017-06-02
com.firsttouchgames.dls3,DreamLeagueSoccer2017,19,BR,2017-06-02
com.skgames.trafficrider,TrafficRider,20,BR,2017-06-02
com.cmplay.tiles2,ピアノタイル2™,21,BR,2017-06-02
com.DynamicGames.HeavyBusSimulatorTeste,HeavyBusSimulator,22,BR,2017-06-02
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,23,BR,2017-06-02
com.ansangha.drdriving,走行の達人,24,BR,2017-06-02
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,25,BR,2017-06-02
br.pipacombate.maiworm,KiteFighting,26,BR,2017-06-02
com.imangi.templerun,TempleRun,27,BR,2017-06-02
com.sega.sonicdash,SonicDash,28,BR,2017-06-02
com.king.candycrushsaga,キャンディークラッシュ,29,BR,2017-06-02
com.fdgentertainment.bananakong,バナナコング,30,BR,2017-06-02
com.namcobandaigames.pacmantournaments,PAC-MAN,31,BR,2017-06-02
com.fortafygames.colorswitch,ColorSwitch,32,BR,2017-06-02
com.ketchapp.fingerspinner,FidgetSpinner,33,BR,2017-06-02
pl.lukok.draughts,チェッカー,34,BR,2017-06-02
com.imangi.templerun2,TempleRun2,35,BR,2017-06-02
net.lol.gqroyale,GenioQuizRoyale,36,BR,2017-06-02
com.firsttouchgames.story,Score!Hero,37,BR,2017-06-02
com.roblox.client,ROBLOX,38,BR,2017-06-02
com.king.farmheroessaga,ファームヒーロー,39,BR,2017-06-02
jp.pokemon.koiking,はねろ！コイキング,40,BR,2017-06-02
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,41,BR,2017-06-02
com.youmusic.magictiles,MagicTiles3,42,BR,2017-06-02
com.clans.monster.city.battle,モンスターヒーローシティバトル,43,BR,2017-06-02
com.nianticlabs.pokemongo,PokémonGO,44,BR,2017-06-02
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,45,BR,2017-06-02
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,46,BR,2017-06-02
com.ea.games.r3_row,RealRacing3,47,BR,2017-06-02
com.hyperkani.bomberfriends,BomberFriends,48,BR,2017-06-02
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,49,BR,2017-06-02
com.fgol.HungrySharkEvolution,HungrySharkEvolution,50,BR,2017-06-02
com.nekki.shadowfight,シャドウファイト2,51,BR,2017-06-02
com.xs.pooltd,3Dビリヤード,52,BR,2017-06-02
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,53,BR,2017-06-02
com.tabtale.highschoolgirl,高校の転校生,54,BR,2017-06-02
com.bitmango.go.rolltheballslidepuzzle2,RolltheBall™:slidepuzzle2,55,BR,2017-06-02
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,56,BR,2017-06-02
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,57,BR,2017-06-02
cookie.pop.match3,クッキークラッシュマッチ3,58,BR,2017-06-02
com.ea.games.simsfreeplay_row,TheSimsFreePlay,59,BR,2017-06-02
com.CraftingMax.Explore,MaxCraft:PocketEdition,60,BR,2017-06-02
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,61,BR,2017-06-02
com.mochibits.hexario.google,Hexar.io,62,BR,2017-06-02
com.rovio.angrybirds,AngryBirds,63,BR,2017-06-02
super.smash.world.bros,Sboyの世界の冒険,64,BR,2017-06-02
com.rovio.baba,アングリーバード2(AngryBirds2),65,BR,2017-06-02
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,66,BR,2017-06-02
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,67,BR,2017-06-02
com.halfbrick.fruitninjafree,FruitNinja®,68,BR,2017-06-02
com.bitmango.go.fruitsmaniamatch3,FruitsMania:エリーの冒険,69,BR,2017-06-02
com.spilgames.OperateNow2,OperateNow:Hospital,70,BR,2017-06-02
com.skgames.trafficracer,TrafficRacer,71,BR,2017-06-02
com.king.candycrushsodasaga,キャンディークラッシュソーダ,72,BR,2017-06-02
com.extremefungames.mototrafficrace2,MotoTrafficRace2,73,BR,2017-06-02
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,74,BR,2017-06-02
com.natenai.glowhockey,GlowHockey,75,BR,2017-06-02
com.fingersoft.hcr2,HillClimbRacing2,76,BR,2017-06-02
com.wb.goog.injustice.brawler2017,Injustice2,77,BR,2017-06-02
air.com.jogatina.domino.android,Dominoes:PlayitforFree,78,BR,2017-06-02
com.frojo.moy5,Moy5🐙VirtualPetGame,79,BR,2017-06-02
com.lesquare.strike,CounterTerrorist-SWATStrike,80,BR,2017-06-02
com.calfordcn.gu,Guns,81,BR,2017-06-02
com.pulse.modern.bottle.shoot.adventure,専門家ターゲットボトル射手,82,BR,2017-06-02
br.com.gtlsistemas.forca,JogodaForca,83,BR,2017-06-02
com.playappking.busrush,BusRush,84,BR,2017-06-02
com.ray3d.shootsniper,ShootHunter-GunKiller,85,BR,2017-06-02
