app_id,app_name,rank,country_code,date
com.itchmedia.ta3,BaseballBoy!,1,PT,2018-03-06
com.playway.cms2017,CarMechanicSimulator18,2,PT,2018-03-06
com.ketchapp.dunkline,DunkLine,3,PT,2018-03-06
com.gamehouse.pl1,パーカー＆レーン-犯罪者の正義⚖️,4,PT,2018-03-06
fantasy.survival.game.rpg,GrimSoul:DarkFantasySurvival,5,PT,2018-03-06
com.instcoffee.instlife,InstLife,6,PT,2018-03-06
com.izmigames.pjromeoracing,PjvsRomeoMasksRacing,7,PT,2018-03-06
com.ConstantPouliquen.Keeper,Keeper,8,PT,2018-03-06
com.prettysimple.mysteriesofthepastandroid,CriminalCase:MysteriesofthePast!,9,PT,2018-03-06
com.BCG.ForteCraft,ForteCraft:ExploreIsland,10,PT,2018-03-06
com.sarlo.horse.crafting.world,Horsecraft:SurvivalandCraftingGame,11,PT,2018-03-06
com.OppanaGames.MuscleCarSimulator,MuscleCarSimulator,12,PT,2018-03-06
com.roguegames.amzrun,FLO,13,PT,2018-03-06
com.idreamsky.football.soccer.revolution,FootballRevolution2018:3DRealPlayerMOBASAKA,14,PT,2018-03-06
air.com.pixelfederation.seaport.explore.collect.trade,"Seaport-Explore,Collect&Trade",15,PT,2018-03-06
com.PepiPlay.PepiHospital,PepiHospital,16,PT,2018-03-06
com.number.draw.ly.color.by.number.pixel.art.sandbox.coloring,Draw.ly-ColorbyNumberPixelArtColoring,17,PT,2018-03-06
com.stickman.destruction.annihilation4,StickmanDestruction4Annihilation,18,PT,2018-03-06
com.cw11.en11invasion,KingofSaiyan:DreamSquad,19,PT,2018-03-06
com.AtlasTitan.FlatHumanFallonFloorBeastsFights,FlatHumanFallonFloor-BeastsFights,20,PT,2018-03-06
com.reststudio.hoverboard.rush,HoverboardRush,21,PT,2018-03-06
com.distinctivegames.hockeynations2018,HockeyNations18,22,PT,2018-03-06
com.loltoys.lolsurpriseball.loldollssurpris.lolsdolls,ballpoploldollsurpriseeggs,23,PT,2018-03-06
com.doctor.surgerymaster,手術大家-SurgeryMaster,24,PT,2018-03-06
com.tutotoons.app.kikififipethotel.free,Kiki&FifiPetHotel–MyVirtualAnimalHouse,25,PT,2018-03-06
com.dnddream.headboxing,HeadBoxing(D&DDream),26,PT,2018-03-06
com.ketchapp.skyball,SkyBall,27,PT,2018-03-06
com.fangjieli.diving,リアルダイビングゲーム3D,28,PT,2018-03-06
com.wabgame.diverseblock.survival.game,DiverseBlockSurvivalGame,29,PT,2018-03-06
air.com.moviestarplanet.roboblastplanet,BlockStarPlanet,30,PT,2018-03-06
com.ojsar.craft.exploration.prime.reloaded,Exploration,31,PT,2018-03-06
com.ftt.battlecmd.gl,バトル・ブーム,32,PT,2018-03-06
com.tabtale.baby.sitter,新米ベビーシッター1日目-赤ちゃんの世話で大忙し,33,PT,2018-03-06
com.netfreegames.mw,MotoWheelie,34,PT,2018-03-06
com.ketchapp.spacesnake,SpaceSnake,35,PT,2018-03-06
com.sd.CounterTerrorist,カウンターテロリスト-CounterTerrorist,36,PT,2018-03-06
