app_id,app_name,rank,country_code,date
ca.qc.fcmq.iMotoneige18,iMotoneige,1,CA,2017-12-28
com.tocaboca.tocapets,TocaLife:Pets,2,CA,2017-12-28
com.t2ksports.nba2k18and,NBA2K18,3,CA,2017-12-28
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,4,CA,2017-12-28
com.devolver.reigns2,Reigns:HerMajesty,5,CA,2017-12-28
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,6,CA,2017-12-28
lagamerie.tamereenslip,TaMèreEnSlip,7,CA,2017-12-28
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,8,CA,2017-12-28
com.edzondm.frosbit.kwgt,FrosbitKWGT,9,CA,2017-12-28
com.rprod.sevenwonders,7Wonders,10,CA,2017-12-28
se.xperia.thegreen.santaski,Xperia™用サンタスキーヤー,11,CA,2017-12-28
mytown.mall,MyTown:ショッピングモール,12,CA,2017-12-28
com.adriaandejongh.hiddenfolks,HiddenFolks,13,CA,2017-12-28
com.sagosago.Sleds.googleplay,SagoMiniスノーデー,14,CA,2017-12-28
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,15,CA,2017-12-28
com.sofarsogood.incredibox,Incredibox,16,CA,2017-12-28
com.bowengames.pullingusa2,PullingUSA2,17,CA,2017-12-28
com.Viker.CardsOnForeheads,Deckheads!,18,CA,2017-12-28
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,19,CA,2017-12-28
org.hostedgames.samuraiofhyuga3,SamuraiofHyuga3,20,CA,2017-12-28
com.rainystudio.xbackiconpack,XBack-IconPack,21,CA,2017-12-28
com.mightycoconut.fiftysevendegreesnorthgame,57°NorthforMergeCube,22,CA,2017-12-28
com.rainystudio.meedarkiconpack,MeeDark-IconPack,23,CA,2017-12-28
com.noodlecake.vignettes,Vignettes,24,CA,2017-12-28
com.mappau.apps.airbat,AirBtts,25,CA,2017-12-28
com.vertumus.pireo,Pireo-Pixel/OreoIconPack,26,CA,2017-12-28
com.robot_circus.TTE,TickettoEarth,27,CA,2017-12-28
com.happeningnow.blebrity,BLeBRiTY,28,CA,2017-12-28
com.appmosaic.photoalbum,PhotoAlbumWatchFace,29,CA,2017-12-28
com.nextgeninteractions.dinodig,DinoDiggerforMergeCube,30,CA,2017-12-28
com.dbSoftware.arksiepro,ARKサバイバルアイランドは3Dを進化させますPRO,31,CA,2017-12-28
com.wb.goog.it.escape,IT／イット“それ”が見えたら、終わり。Cardboard,32,CA,2017-12-28
seduceme.two.demonwar,SeduceMe2:TheDemonWar,33,CA,2017-12-28
com.earlsapps.aa2pro,Aa2Pro,34,CA,2017-12-28
com.Slash.Craft,SlashCraft,35,CA,2017-12-28
