app_id,app_name,rank,country_code,date
com.wordgame.puzzle.board.sv,OrdetKors,1,SE,2018-01-16
com.apnax.wordsnack.sv,OrdSnack-Dinpicknickmedord,2,SE,2018-01-16
com.wordgame.puzzle.sv.se,Ordmästare,3,SE,2018-01-16
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,4,SE,2018-01-16
net.peakgames.toonblast,ToonBlast,5,SE,2018-01-16
com.kiloo.subwaysurf,SubwaySurfers,6,SE,2018-01-16
com.robtopx.geometrydashsubzero,GeometryDashSubZero,7,SE,2018-01-16
com.appstrending.hammerman,HammerMan:getoverthis,8,SE,2018-01-16
com.qiiwi.backpacker,Backpacker™-TravelTriviaGame,9,SE,2018-01-16
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,10,SE,2018-01-16
com.bitmango.go.rolltheballhiddenpath,RolltheBall:HiddenPath,11,SE,2018-01-16
com.cmplay.dancingline,ダンシングライン（DancingLine）,12,SE,2018-01-16
se.feomedia.quizkampen,Quizkampen,13,SE,2018-01-16
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,14,SE,2018-01-16
com.roblox.client,ROBLOX,15,SE,2018-01-16
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,16,SE,2018-01-16
io.voodoo.goplane1,GoPlane,17,SE,2018-01-16
com.nintendo.zara,SuperMarioRun,18,SE,2018-01-16
air.com.hypah.io.slither,slither.io,19,SE,2018-01-16
com.turbochilli.rollingsky,ローリング・スカイ,20,SE,2018-01-16
air.com.moviestarplanet.roboblastplanet,BlockStarPlanet,21,SE,2018-01-16
com.nc.robot.shark,RobotShark,22,SE,2018-01-16
com.gmail.bulupe.Scale,SCALE,23,SE,2018-01-16
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,24,SE,2018-01-16
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,25,SE,2018-01-16
com.cmplay.tiles2,ピアノタイル2™,26,SE,2018-01-16
com.differencetenderwhite.skirt,ブロックパズルジュエル,27,SE,2018-01-16
com.StartCraft.NewExploration,StartCraft:Exploration2,28,SE,2018-01-16
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,29,SE,2018-01-16
com.more.dayzsurvival.gp,LastShelter:Survival,30,SE,2018-01-16
air.com.sgn.familyguy.gp,ファミリーガイ：こんなパズルゲーム狂ってるぜ！,31,SE,2018-01-16
com.king.candycrushsaga,キャンディークラッシュ,32,SE,2018-01-16
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),33,SE,2018-01-16
io.voodoo.dune,Dune!,34,SE,2018-01-16
com.ubisoft.rabbidsrunner,ラビッツRabbidsCrazyRush,35,SE,2018-01-16
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),36,SE,2018-01-16
com.cs.AircraftdrivingSimulator3D.newy,空のスクロールボール：カジュアルなローリングゲーム,37,SE,2018-01-16
com.miniclip.eightballpool,8BallPool,38,SE,2018-01-16
com.hbwares.wordfeud.free,WordfeudFREE,39,SE,2018-01-16
zombie.survival.craft.z,LastDayonEarth:Survival,40,SE,2018-01-16
com.tutotoons.app.animalhairsalonaustralia.free,AnimalHairSalonAustralia-FunnyPetHaircuts,41,SE,2018-01-16
com.miniclip.bowmasters,Bowmasters,42,SE,2018-01-16
com.gramgames.toppletap,Six!,43,SE,2018-01-16
com.playrix.homescapes,ホームスケイプ(Homescapes),44,SE,2018-01-16
com.gramgames.mergetown,MergeTown!,45,SE,2018-01-16
com.ketchapp.rider,Rider,46,SE,2018-01-16
com.ea.gp.fifamobile,FIFAサッカー,47,SE,2018-01-16
mobi.gameguru.racingfevermoto,RacingFever:Moto,48,SE,2018-01-16
com.LiveCraft.Adventure,LiveCraft:BestCreative&Survival,49,SE,2018-01-16
com.supercell.hayday,ヘイ・デイ(HayDay),50,SE,2018-01-16
com.YovoGames.dentist,子供の医者：歯科医,51,SE,2018-01-16
super.smash.world.bros,Sboyの世界の冒険,52,SE,2018-01-16
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,53,SE,2018-01-16
com.GMS.icemommy,IceMommyNewborn-BabyGrown,54,SE,2018-01-16
com.comeone.pink.piano.tiles,PinkPianoTiles2018,55,SE,2018-01-16
com.lego.friends.heartlake,LEGO®Friends:HeartlakeRush,56,SE,2018-01-16
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,57,SE,2018-01-16
com.nianticlabs.pokemongo,PokémonGO,58,SE,2018-01-16
com.ketchapp.fingerdriver,FingerDriver,59,SE,2018-01-16
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,60,SE,2018-01-16
com.addswhilessuffers.binds,木ブロックパズル,61,SE,2018-01-16
com.gramgames.london.bounzy,Bounzy!,62,SE,2018-01-16
com.biotic.city,生物都市,63,SE,2018-01-16
com.pronetis.gyrosphere,GyroSphereTrials,64,SE,2018-01-16
air.MSPMobile,MovieStarPlanet,65,SE,2018-01-16
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,66,SE,2018-01-16
com.supertapx.tappyshots,TappyShots,67,SE,2018-01-16
com.freaxator.game100balls,100Balls-TaptoDroptheColorBallGame,68,SE,2018-01-16
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,69,SE,2018-01-16
com.paw.patrol.the.runner.adventure,PawPatroltherunner,70,SE,2018-01-16
com.tutotoons.app.prettylittleprincess.free,"PrettyLittlePrincess-DressUp,Hair&Makeup",71,SE,2018-01-16
com.playdemic.golf.android,ゴルフクラッシュ,72,SE,2018-01-16
jp.konami.duellinks,遊戯王デュエルリンクス,73,SE,2018-01-16
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,74,SE,2018-01-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),75,SE,2018-01-16
com.imangi.templerun,TempleRun,76,SE,2018-01-16
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,77,SE,2018-01-16
com.ketchapp.ballsrace,BallsRace,78,SE,2018-01-16
se.svt.julkalendern2017,Julkalendern:GorbisRobotlabb,79,SE,2018-01-16
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,80,SE,2018-01-16
com.mycraft.building.exploreminecraftlite,ExplorationPro:Buildingcraft,81,SE,2018-01-16
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,82,SE,2018-01-16
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,83,SE,2018-01-16
com.sega.sonicdash,SonicDash,84,SE,2018-01-16
com.nintendo.zaca,どうぶつの森ポケットキャンプ,85,SE,2018-01-16
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,86,SE,2018-01-16
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),87,SE,2018-01-16
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),88,SE,2018-01-16
com.ketchapp.stairs,Stairs,89,SE,2018-01-16
io.voodoo.firedup,FireUp!,90,SE,2018-01-16
com.StefMorojna.SpaceflightSimulator,SpaceflightSimulator,91,SE,2018-01-16
net.peakgames.amy,ToyBlast,92,SE,2018-01-16
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),93,SE,2018-01-16
air.com.moviestarplanet.boonieverse,BooniePlanet,94,SE,2018-01-16
com.secondarm.taptapdash,TapTapDash,95,SE,2018-01-16
me.pou.app,プーチッチPou,96,SE,2018-01-16
se.sr.radioapan2,Radioapanskojträd,97,SE,2018-01-16
com.tbegames.and.top_speed_racing,トップスピード：３Ｄストリート＆ドラッグレース,98,SE,2018-01-16
