app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,MX,2016-06-14
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,MX,2016-06-14
com.king.candycrushsaga,キャンディークラッシュ,3,MX,2016-06-14
com.kabam.marvelbattle,MARVELオールスターバトル,4,MX,2016-06-14
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,5,MX,2016-06-14
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,6,MX,2016-06-14
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,MX,2016-06-14
com.longtech.lastwars.gp,LastEmpire-WarZ,8,MX,2016-06-14
com.epicwaronline.ms,モバイルストライク【MobileStrike】,9,MX,2016-06-14
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),10,MX,2016-06-14
com.supercell.hayday,ヘイ・デイ(HayDay),11,MX,2016-06-14
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,12,MX,2016-06-14
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,13,MX,2016-06-14
com.king.farmheroessaga,ファームヒーロー,14,MX,2016-06-14
es.socialpoint.DragonCity,ドラゴンシティ,15,MX,2016-06-14
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),16,MX,2016-06-14
com.netmarble.mherosgb,MARVELFutureFight,17,MX,2016-06-14
es.socialpoint.MonsterLegends,MonsterLegends,18,MX,2016-06-14
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,19,MX,2016-06-14
com.ea.game.pvz2_row,Plantsvs.Zombies2,20,MX,2016-06-14
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,21,MX,2016-06-14
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,22,MX,2016-06-14
com.miniclip.eightballpool,8BallPool,23,MX,2016-06-14
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,24,MX,2016-06-14
com.king.candycrushjellysaga,キャンディークラッシュゼリー,25,MX,2016-06-14
com.dle.respawnables,Respawnables,26,MX,2016-06-14
air.com.zitro.labs.mobile,WorldofBingo,27,MX,2016-06-14
com.igg.castleclash_es,CastleClash:EradeLeyendas,28,MX,2016-06-14
com.firsttouchgames.dls3,DreamLeagueSoccer2016,29,MX,2016-06-14
com.ea.games.simsfreeplay_row,TheSimsFreePlay,30,MX,2016-06-14
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,31,MX,2016-06-14
com.igg.android.clashoflords2es,ClashofLords2:Español,32,MX,2016-06-14
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,33,MX,2016-06-14
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,34,MX,2016-06-14
com.wb.goog.injustice,Injustice:GodsAmongUs,35,MX,2016-06-14
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,36,MX,2016-06-14
jp.pokemon.poketoru,ポケとるスマホ版,37,MX,2016-06-14
com.naturalmotion.csrracing,CSRRacing,38,MX,2016-06-14
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,39,MX,2016-06-14
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),40,MX,2016-06-14
sg.gumi.bravefrontier,BraveFrontier,41,MX,2016-06-14
com.nexonm.dominations.adk,DomiNations,42,MX,2016-06-14
com.kobojo.mutants,Mutants:GeneticGladiators,43,MX,2016-06-14
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,44,MX,2016-06-14
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,45,MX,2016-06-14
com.plarium.vikings,ヴァイキング：クランの戦争,46,MX,2016-06-14
com.king.petrescuesaga,ペットレスキュー,47,MX,2016-06-14
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),48,MX,2016-06-14
com.pixonic.wwr,ウォーキングウォーロボット,49,MX,2016-06-14
com.crowdstar.covetfashion,CovetFashion-DressUpGame,50,MX,2016-06-14
com.wb.goog.mkx,MORTALKOMBATX,51,MX,2016-06-14
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,52,MX,2016-06-14
com.ea.games.r3_row,RealRacing3,53,MX,2016-06-14
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,54,MX,2016-06-14
com.pennypop.monsters.live,BattleCampバトルキャンプ,55,MX,2016-06-14
com.playrix.township,タウンシップ(Township),56,MX,2016-06-14
com.tinyco.avengers,MARVELAvengersAcademy,57,MX,2016-06-14
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFREE,58,MX,2016-06-14
com.miniclip.agar.io,Agar.io,59,MX,2016-06-14
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,60,MX,2016-06-14
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,61,MX,2016-06-14
com.kiloo.subwaysurf,SubwaySurfers,62,MX,2016-06-14
beemoov.amoursucre.android,AmourSucré,63,MX,2016-06-14
com.carolgames.gxb,GirlsXBattle,64,MX,2016-06-14
com.gamebau.pq,PocketQuest-LigadeElfos,65,MX,2016-06-14
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,66,MX,2016-06-14
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,67,MX,2016-06-14
com.firsttouchgames.story,Score!Hero,68,MX,2016-06-14
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,69,MX,2016-06-14
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,70,MX,2016-06-14
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,71,MX,2016-06-14
us.kick9.k3000000013.c3101000001,SoulHunters,72,MX,2016-06-14
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,73,MX,2016-06-14
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,74,MX,2016-06-14
com.snkplaymore.android014,METALSLUGATTACK,75,MX,2016-06-14
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,76,MX,2016-06-14
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,77,MX,2016-06-14
com.robtopx.geometryjump,GeometryDash,78,MX,2016-06-14
com.miniclip.soccerstars,SoccerStars,79,MX,2016-06-14
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,80,MX,2016-06-14
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,81,MX,2016-06-14
com.socialquantum.acityint,Megapolis,82,MX,2016-06-14
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,83,MX,2016-06-14
com.ea.game.fifa15_row,FIFA15UltimateTeam,84,MX,2016-06-14
com.king.blossomblast,ブロッサム・ブラスト,85,MX,2016-06-14
com.stac.empire.main,AgeofWarringEmpire,86,MX,2016-06-14
com.konami.ygodgtest,Yu-Gi-Oh!DuelGeneration,87,MX,2016-06-14
com.prettysimple.criminalcaseandroid,CriminalCase,88,MX,2016-06-14
com.superevilmegacorp.game,Vainglory,89,MX,2016-06-14
com.kixeye.vegaconflict,VEGAConflict,90,MX,2016-06-14
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),91,MX,2016-06-14
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),92,MX,2016-06-14
com.playtika.caesarscasino,CaesarsSlots:スロット|無料ゲーム,93,MX,2016-06-14
com.telltalegames.minecraft100,Minecraft:StoryMode,94,MX,2016-06-14
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,95,MX,2016-06-14
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,96,MX,2016-06-14
com.zynga.livepoker,Zyngaポーカー,97,MX,2016-06-14
com.rovio.baba,アングリーバード2(AngryBirds2),98,MX,2016-06-14
com.ddi,DoubleDownCasino-SlotsFree,99,MX,2016-06-14
ru.mail.games.android.JungleHeat,JungleHeat:WarofClans,100,MX,2016-06-14
com.ea.gp.fifaworld,FIFA16,101,MX,2016-06-14
com.king.paradisebay,パラダイス・ベイ,102,MX,2016-06-14
com.ciegames.RacingRivals,RacingRivals,103,MX,2016-06-14
com.lucasarts.starts_goo,スター・ウォーズコマンダー,104,MX,2016-06-14
com.madfingergames.deadzone,SHADOWGUN:DeadZone,105,MX,2016-06-14
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,106,MX,2016-06-14
com.cmplay.tiles2,ピアノタイル2,107,MX,2016-06-14
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,108,MX,2016-06-14
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,109,MX,2016-06-14
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,110,MX,2016-06-14
com.igg.castleclash,CastleClash:AgeofLegends,111,MX,2016-06-14
com.yanlin.android.elssnbl.es,Ninja:EldespertardelChakra,112,MX,2016-06-14
com.theonegames.gunshipbattle,ガンシップ・バトル,113,MX,2016-06-14
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,114,MX,2016-06-14
com.bethsoft.falloutshelter,FalloutShelter,115,MX,2016-06-14
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,116,MX,2016-06-14
com.unitedfun.prod.apollo,可愛くきがえてファッションショー!!CocoPPaPlay,117,MX,2016-06-14
com.vng.g6.a.zombie,DEADTARGET:Zombie,118,MX,2016-06-14
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),119,MX,2016-06-14
