app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,ES,2016-08-02
com.whatsapp,WhatsAppMessenger,2,ES,2016-08-02
com.jb.security,"GOSecurity,アンチウイルスアプリロック",3,ES,2016-08-02
com.facebook.orca,Messenger,4,ES,2016-08-02
com.facebook.katana,Facebook,5,ES,2016-08-02
com.bitstrips.imoji,Bitmoji-アバター絵文字,6,ES,2016-08-02
com.instagram.android,Instagram,7,ES,2016-08-02
com.king.farmheroessupersaga,ファームヒーロー・スーパー,8,ES,2016-08-02
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],9,ES,2016-08-02
com.bbtv.fernanfloo,Fernanfloo,10,ES,2016-08-02
com.spotify.music,SpotifyMusic,11,ES,2016-08-02
com.snapchat.android,Snapchat,12,ES,2016-08-02
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),13,ES,2016-08-02
com.duapps.antivirus,DUAntivirus-AppLockFree,14,ES,2016-08-02
com.wallapop,Wallapop-Buy&SellNearby,15,ES,2016-08-02
com.turner.cardwars2,CardWarsKingdom,16,ES,2016-08-02
com.neuralprisma,Prisma,17,ES,2016-08-02
air.com.hypah.io.slither,slither.io,18,ES,2016-08-02
com.agf.pokevision,RadarforPokeVision,19,ES,2016-08-02
com.duapps.cleaner,DUCleaner(Boost&ClearCache),20,ES,2016-08-02
me.pou.app,プーチッチPou,21,ES,2016-08-02
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,22,ES,2016-08-02
com.fortafygames.colorswitch,ColorSwitch,23,ES,2016-08-02
com.robtopx.geometryjumplite,GeometryDashLite,24,ES,2016-08-02
com.google.android.apps.photos,Googleフォト,25,ES,2016-08-02
com.lexa.fakegps,FakeGPSlocation,26,ES,2016-08-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),27,ES,2016-08-02
com.instagram.boomerang,BoomerangfromInstagram,28,ES,2016-08-02
com.turbochilli.rollingsky,ローリング・スカイ,29,ES,2016-08-02
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),30,ES,2016-08-02
com.es.que.prefieres,WouldYouRather?,31,ES,2016-08-02
com.tapinator.angry.bull2016,AngryBull2016,32,ES,2016-08-02
com.kiloo.subwaysurf,SubwaySurfers,33,ES,2016-08-02
com.mcdonalds.android,McDonald'sEspaña,34,ES,2016-08-02
com.cmplay.tiles2,ピアノタイル2,35,ES,2016-08-02
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,36,ES,2016-08-02
com.turboc.cleaner,"TurboCleaner-Boost,Clean",37,ES,2016-08-02
com.shazam.android,Shazam-音楽認識,38,ES,2016-08-02
com.amazon.mShop.android.shopping,Amazonショッピングアプリ-より便利に、よりお得に,39,ES,2016-08-02
com.skype.raider,Skype,40,ES,2016-08-02
com.zhiliaoapp.musically,musical.ly,41,ES,2016-08-02
com.northghost.touchvpn,VPNProxyUnlimited-TouchVPN,42,ES,2016-08-02
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,43,ES,2016-08-02
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,44,ES,2016-08-02
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,45,ES,2016-08-02
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",46,ES,2016-08-02
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,47,ES,2016-08-02
com.booking,ホテル予約No.1ブッキングドットコム～海外・国内の宿泊予約,48,ES,2016-08-02
com.hermes.superb.booster,SuperBCleaner(Boost&Clean),49,ES,2016-08-02
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,50,ES,2016-08-02
com.king.candycrushsaga,キャンディークラッシュ,51,ES,2016-08-02
com.pizzacoders.gotools,GoTools-StrumentoPokemonGo,52,ES,2016-08-02
