app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,UK,2017-10-17
com.playrix.homescapes,ホームスケイプ(Homescapes),2,UK,2017-10-17
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,UK,2017-10-17
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),4,UK,2017-10-17
com.king.candycrushsodasaga,キャンディークラッシュソーダ,5,UK,2017-10-17
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,6,UK,2017-10-17
com.playdemic.golf.android,ゴルフクラッシュ,7,UK,2017-10-17
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,8,UK,2017-10-17
com.epicwaronline.ms,モバイルストライク【MobileStrike】,9,UK,2017-10-17
com.kabam.marvelbattle,MARVELオールスターバトル,10,UK,2017-10-17
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),11,UK,2017-10-17
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),12,UK,2017-10-17
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,13,UK,2017-10-17
com.zynga.livepoker,Zyngaポーカー,14,UK,2017-10-17
com.roblox.client,ROBLOX,15,UK,2017-10-17
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,16,UK,2017-10-17
com.moonactive.coinmaster,CoinMaster,17,UK,2017-10-17
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,18,UK,2017-10-17
com.miniclip.eightballpool,8BallPool,19,UK,2017-10-17
com.nianticlabs.pokemongo,PokémonGO,20,UK,2017-10-17
com.king.bubblewitch3,バブルウィッチ3,21,UK,2017-10-17
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,22,UK,2017-10-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),23,UK,2017-10-17
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),24,UK,2017-10-17
net.peakgames.amy,ToyBlast,25,UK,2017-10-17
com.king.farmheroessaga,ファームヒーロー,26,UK,2017-10-17
com.igg.castleclash,CastleClash,27,UK,2017-10-17
zombie.survival.craft.z,LastDayonEarth:Survival,28,UK,2017-10-17
com.pixelberrystudios.choices,Choices:StoriesYouPlay,29,UK,2017-10-17
com.playrix.township,タウンシップ(Township),30,UK,2017-10-17
com.king.candycrushjellysaga,キャンディークラッシュゼリー,31,UK,2017-10-17
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,32,UK,2017-10-17
com.supercell.hayday,ヘイ・デイ(HayDay),33,UK,2017-10-17
com.naturalmotion.customstreetracer2,CSRRacing2,34,UK,2017-10-17
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,35,UK,2017-10-17
com.scopely.whiplash,WWEChampions,36,UK,2017-10-17
com.camelgames.superking,WarandOrder,37,UK,2017-10-17
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,38,UK,2017-10-17
com.king.petrescuesaga,ペットレスキュー,39,UK,2017-10-17
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,40,UK,2017-10-17
com.catdaddy.cat22,WWESuperCard:レスリングアクション&カードバトルゲーム,41,UK,2017-10-17
com.droidhang.ad,IdleHeroes-無料放置育成RPG,42,UK,2017-10-17
com.nintendo.zaba,ファイアーエムブレムヒーローズ,43,UK,2017-10-17
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,44,UK,2017-10-17
com.rovio.baba,アングリーバード2(AngryBirds2),45,UK,2017-10-17
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,46,UK,2017-10-17
air.com.sgn.cookiejam.gp,クッキージャム,47,UK,2017-10-17
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,48,UK,2017-10-17
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),49,UK,2017-10-17
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,50,UK,2017-10-17
com.plarium.zoo,FamilyZoo:TheStory,51,UK,2017-10-17
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),52,UK,2017-10-17
com.ea.games.simsfreeplay_row,TheSimsFreePlay,53,UK,2017-10-17
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),54,UK,2017-10-17
com.gtarcade.lod,LegacyofDiscord-FuriousWings,55,UK,2017-10-17
com.mojang.minecraftpe,Minecraft,56,UK,2017-10-17
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,57,UK,2017-10-17
com.n3twork.legendary,Legendary:GameofHeroes,58,UK,2017-10-17
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,59,UK,2017-10-17
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,60,UK,2017-10-17
com.elex.nikkigp,LoveNikki-DressUPQueen,61,UK,2017-10-17
com.crowdstar.covetHome,DesignHome,62,UK,2017-10-17
com.pixonic.wwr,WarRobots,63,UK,2017-10-17
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,64,UK,2017-10-17
