app_id,app_name,rank,country_code,date
com.google.android.apps.youtube.kids,YouTubeKids,1,SE,2019-02-11
se.gQmedia.MarcusSjuka,"Marcus""Sjukt""RoligaSpel",2,SE,2019-02-11
se.vardguiden1177,1177Vårdguiden,3,SE,2019-02-11
com.junesoftware.maskgun,MaskGun®MultiplayerFPS-無料シューティングゲーム,4,SE,2019-02-11
com.gpp.sushibar,SushiBar,5,SE,2019-02-11
idle.weedermatch.casualgame,WeederMatch,6,SE,2019-02-11
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,7,SE,2019-02-11
com.candywriter.bitlife,BitLife-LifeSimulator,8,SE,2019-02-11
com.ludia.dragon3,Dragons:TitanUprising,9,SE,2019-02-11
com.clement.ballmayhem,BallMayhem!,10,SE,2019-02-11
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,11,SE,2019-02-11
dk.tactile.lilysgarden,リリーのガーデニング大作戦,12,SE,2019-02-11
com.gamehouse.hm4gp,ハートの治療薬―医師の誓い,13,SE,2019-02-11
com.tutotoons.app.sweetbabygirlhotelcleanup1.free,SweetBabyGirlHotelCleanup-CrazyCleaningFun,14,SE,2019-02-11
com.matteljv.uno,UNO!™,15,SE,2019-02-11
com.coin.spin2019,CoinSpin2019,16,SE,2019-02-11
com.huawei.hwdetectrepair,Smartdiagnosis,17,SE,2019-02-11
com.advaniq.freespins.freecoins,FreeSpinsandCoinsforCoinMaster,18,SE,2019-02-11
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,19,SE,2019-02-11
com.outfit7.talkingtomfunfair,TalkingTomFunFair,20,SE,2019-02-11
com.fullfat.bw,GrassCut,21,SE,2019-02-11
com.exor.ssfgrannsamverkan,SSFGrannsamverkan,22,SE,2019-02-11
com.milliongamesnew.sharksimulator2019,SharkSimulator2019,23,SE,2019-02-11
com.rovio.dream,アングリーバードドリームブラスト,24,SE,2019-02-11
com.tutotoons.app.babyponysisters.free,BabyPonySisters-VirtualPetCare&HorseNanny,25,SE,2019-02-11
callflash.background.wallpaper4k.colorphone.callerscreen,ColorCallFlash&Wallpaper,26,SE,2019-02-11
com.TironiumTech.IdlePlanetMiner,IdlePlanetMiner,27,SE,2019-02-11
com.mybonus.app,MyBonus,28,SE,2019-02-11
com.Fortni.te.wallpaper_BattleRoyal,BattleRoyaleSeason7Wallpapers,29,SE,2019-02-11
com.mntech.ba,Pendulum3D,30,SE,2019-02-11
com.tuyoonational.fish,TuyooFishingMania,31,SE,2019-02-11
com.ovilex.shipsim2019,ShipSim2019,32,SE,2019-02-11
com.freeact.rope.crime.city.games,アメージングロープマンヒーロー：犯罪都市ギャング,33,SE,2019-02-11
com.rsg.lord,TheRoyalAffairs,34,SE,2019-02-11
com.bbtv.cwc,SpyNinjaNetwork-Chad&Vy,35,SE,2019-02-11
navixsport.com.app,Navixsport,36,SE,2019-02-11
com.grand.casino.robbery,GrandCasinoRobbery,37,SE,2019-02-11
com.lock_screen.zedge.wallpaper.maker.themes,ScreenLockHD,38,SE,2019-02-11
com.swagmasha.genres,"LoveSick:lovestar,queen,vampirerelationships",39,SE,2019-02-11
com.turner.ppgglitchfixers,GlitchFixers-ThePowerpuffGirls,40,SE,2019-02-11
marc.Fredagsgrodan2,Fredagsgrodan,41,SE,2019-02-11
com.spilgames.uphillrushslidejump.waterslide.park,UphillRush:SlideJump,42,SE,2019-02-11
com.gamehouse.fab5,ファビュラス―アンジェラのトゥルー・カラーズ,43,SE,2019-02-11
com.techlab.spins.coins,SpinsandCoins-NewUpdatedLinksforFree,44,SE,2019-02-11
fi.LinnamaEntertainment.siloairsoft,Silo'sAirsoftRoyale,45,SE,2019-02-11
com.timuzgames.sniper3d2019,Sniper3D-2019,46,SE,2019-02-11
com.herogame.gplay.magicminecraft.mmorpg,Utopia:Origin-PlayinYourWay,47,SE,2019-02-11
wifianalyzer.wifibooster.scanport,NetShield-WiFiアナライザー、インターネットスピードテスト,48,SE,2019-02-11
com.ticticgames.coloringprofuitv2,FruitsColoringGame&DrawingBook-KidsGame,49,SE,2019-02-11
com.cb.cookingchallenge.foodmaking,作るパスタフードキッチン熱,50,SE,2019-02-11
com.google.android.accessibility.soundamplifier,音声増幅,51,SE,2019-02-11
com.google.android.youtube.tvkids,YouTubeKidsforAndroidTV,52,SE,2019-02-11
com.my.space.justice,SpaceJustice–飛行機の宇宙飛行士,53,SE,2019-02-11
com.tap4fun.seagame.gplay,SeaGame:MegaCarrier,54,SE,2019-02-11
com.lightx.storyz,StoryZPhotoMotion&Cinemagraph,55,SE,2019-02-11
com.funpop.android_cakepop,UnicornCakePopMaker–BakingGames,56,SE,2019-02-11
net.gogame.rainbow,OddbodsTurboRun,57,SE,2019-02-11
com.love.poly.puzzle.game,LovePoly–新機軸パズルゲーム,58,SE,2019-02-11
com.payair.converged.swed,Swedbankplånbok,59,SE,2019-02-11
com.playwithgames.car.simulator.parking.spain,CarCaramba:DrivingSimulator,60,SE,2019-02-11
com.milliongames.dinosaurgamessimulator2019,DinosaurGamesSimulator2019,61,SE,2019-02-11
com.spinking.leovegasapp.bestonline.appnew.playgame,LEOVEGAS-BESTONLINEAPP,62,SE,2019-02-11
com.bb8qq.pixel.pixelfootballlogo_tapcolornumber,サッカーのロゴのピクセルアート-番号でタップカラー,63,SE,2019-02-11
com.orange.octopus.horse,Meetingforyou,64,SE,2019-02-11
free.skins.battleroyale.vbucks.emotes,VBucks&SkinsFreeV.2.02019,65,SE,2019-02-11
com.mini.craft.minicraft.adventure.apps,Worldbuilding,66,SE,2019-02-11
wastickerapps.stickersforwhatsapp,新しいステッカーチャットのために-StickersforWhatsApp,67,SE,2019-02-11
com.burleighlabs.babypics,BabyPics,68,SE,2019-02-11
com.MidnightBee.BouncingBall,煉瓦ブレーカ：ピクセルアートと赤いボールブレーカ2k19,69,SE,2019-02-11
com.carefox.carefox_employee_app,Carefox,70,SE,2019-02-11
com.gnudios.truthordare,TruthorDare-Kickstarttheparty!,71,SE,2019-02-11
neon.light.photo.editor,NeonPhotoEditor,72,SE,2019-02-11
com.dictonary.sweden,‫قاموسسويدي‬‎,73,SE,2019-02-11
com.madhouse.helicopter.animal.rescue.transport,HelicopterWildAnimalRescue,74,SE,2019-02-11
com.winkypinky.mylittlepugcareandplay,MylittlePug-CareandPlay,75,SE,2019-02-11
com.pokemon.marvelous,PokémonTCGCardDex,76,SE,2019-02-11
com.color.call.flash.colorphone.theme.colorfulfire,ColorfulFireCallerScreen,77,SE,2019-02-11
com.police.transport.quad.bike,PoliceCarsTransportTruck2019,78,SE,2019-02-11
com.cruiseships.greatlakes.marinetrafficfree.cruiseshiptracker,海洋交通船ファインダー-船舶位置トラッカー,79,SE,2019-02-11
com.army.ship.transport,ArmyCarsTransportSimulator2019,80,SE,2019-02-11
com.raeedtv.pro,‫التلفزيونالعربي‬‎,81,SE,2019-02-11
se.wasakredit.mobil,WasaKredit,82,SE,2019-02-11
com.axs.android,AXSTickets,83,SE,2019-02-11
com.google.vr.apps.ornament.content.stickers.childish,Playground:チャイルディッシュガンビーノ,84,SE,2019-02-11
com.hello.CakeCookingShop,CakeCookingShop,85,SE,2019-02-11
com.gtarcade.lhjx,RangersofOblivion,86,SE,2019-02-11
com.mobirix.gd,グラウンドドリラー,87,SE,2019-02-11
com.cg.impossible.ramp.carstunts.racing,レース不可能ランプカースタント,88,SE,2019-02-11
com.rar.yacvt,‫YacineTV-ياسينتيفي‬‎,89,SE,2019-02-11
com.abi.games.alien.io,Alien.io,90,SE,2019-02-11
com.coloring.paintbynumber.coloringbook,paint.art-番号＆塗り絵によるペイント,91,SE,2019-02-11
com.suntechno.coinspinrewards,DailyFreeSpinsandcoins,92,SE,2019-02-11
com.gameberry.ludo.star2,LudoStar,93,SE,2019-02-11
cos.rozlirozli,LikesonInstagram,94,SE,2019-02-11
freespins.freecoins.grayworm.com.freecoinsandspins,FreeCoinsandSpins,95,SE,2019-02-11
com.mobge.Oddmar,Oddmar,96,SE,2019-02-11
com.photo.echo.mirror.editor.magic.background.HD_Effect,エコーミラーマジックエフェクト＆背景チェンジャー,97,SE,2019-02-11
com.rbx.m3.android,ParkTown–Match3Puzzles,98,SE,2019-02-11
com.sinyee.babybus.goodbaby,ベビーパンダの家族と友だち,99,SE,2019-02-11
com.zlongame.un.mhmnz,Langrisser,100,SE,2019-02-11
com.cuteandtinybabygames.cutetinypicnic.free,Cute&TinyPicnic-FunFamilyBBQ&TeaParty,101,SE,2019-02-11
com.chillyroom.happy,WeHappyRestaurant,102,SE,2019-02-11
com.fluxysystems.coinandspinmaster,SpinsandCoins:FreeNewLinksDaily,103,SE,2019-02-11
com.alphaways.freecoinspinlinkmaster,FreeCoinandSpinDailyNewLinks,104,SE,2019-02-11
com.apexlegendscompanion,CompanionforApexLegends,105,SE,2019-02-11
com.nerjeapps.sanningochkonsekvensapp,SanningellerKonsekvens,106,SE,2019-02-11
com.rogue.beswitched,BeSwitchedMatch3,107,SE,2019-02-11
valentine.photo.video.maker.slideshow.valentinevideomaker,Valentinevideomakerwithmusic-PhotoSlideshow,108,SE,2019-02-11
