app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,VE,2017-11-08
com.kiloo.subwaysurf,SubwaySurfers,2,VE,2017-11-08
me.pou.app,プーチッチPou,3,VE,2017-11-08
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),4,VE,2017-11-08
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,VE,2017-11-08
com.ea.gp.fifamobile,FIFAサッカー,6,VE,2017-11-08
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,7,VE,2017-11-08
com.submarineapps.umillionaire,Millionaire2017-LuckyQuizFreeGameOnline,8,VE,2017-11-08
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,9,VE,2017-11-08
com.ea.gp.nbamobile,NBALIVEMobileBasketball,10,VE,2017-11-08
com.nintendo.zara,SuperMarioRun,11,VE,2017-11-08
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),12,VE,2017-11-08
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,13,VE,2017-11-08
com.youmusic.magictiles,MagicTiles3:ピアノオンラインバトル🎶🎼,14,VE,2017-11-08
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,15,VE,2017-11-08
com.king.candycrushsodasaga,キャンディークラッシュソーダ,16,VE,2017-11-08
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,17,VE,2017-11-08
air.com.hypah.io.slither,slither.io,18,VE,2017-11-08
com.rgb.soyluna,SoyLuna-TuHistoria,19,VE,2017-11-08
de.lotum.whatsinthefoto.es,4Fotos1Palabra,20,VE,2017-11-08
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,21,VE,2017-11-08
com.king.farmheroessaga,ファームヒーロー,22,VE,2017-11-08
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,23,VE,2017-11-08
com.cmplay.tiles2,ピアノタイル2™,24,VE,2017-11-08
com.firsttouchgames.story,Score!Hero,25,VE,2017-11-08
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),26,VE,2017-11-08
com.halfbrick.fruitninjafree,FruitNinja®,27,VE,2017-11-08
zombie.survival.craft.z,LastDayonEarth:Survival,28,VE,2017-11-08
com.blackpiano.pianotiles,PianoTiles,29,VE,2017-11-08
com.gamoper.magiccandy.free,SweetCandyFever,30,VE,2017-11-08
com.robtopx.geometrydashworld,GeometryDashWorld,31,VE,2017-11-08
com.addswhilessuffers.binds,木ブロックパズル,32,VE,2017-11-08
com.skgames.trafficrider,TrafficRider,33,VE,2017-11-08
com.CraftingMax.Explore,MaxCraft:PocketEdition,34,VE,2017-11-08
com.sega.sonicdash,SonicDash,35,VE,2017-11-08
com.rovio.baba,アングリーバード2(AngryBirds2),36,VE,2017-11-08
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,37,VE,2017-11-08
com.mobileguru.fruitsbomb.free,FruitsBomb,38,VE,2017-11-08
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,39,VE,2017-11-08
com.prettysimple.criminalcaseandroid,クリミナルケース,40,VE,2017-11-08
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,41,VE,2017-11-08
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,42,VE,2017-11-08
com.morefun.poolgame,ビリヤードゲームコレクション,43,VE,2017-11-08
com.roblox.client,ROBLOX,44,VE,2017-11-08
cookie.pop.match3,クッキークラッシュマッチ3,45,VE,2017-11-08
com.fortafygames.colorswitch,ColorSwitch,46,VE,2017-11-08
com.fgol.HungrySharkEvolution,HungrySharkEvolution,47,VE,2017-11-08
com.king.petrescuesaga,ペットレスキュー,48,VE,2017-11-08
com.king.bubblewitch3,バブルウィッチ3,49,VE,2017-11-08
com.solou.grandganster.city,ラスベガスシティガンスター,50,VE,2017-11-08
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,51,VE,2017-11-08
com.ray3d.shootsniper,ShootHunter-GunKiller,52,VE,2017-11-08
com.fingersoft.hcr2,HillClimbRacing2,53,VE,2017-11-08
com.kabam.marvelbattle,MARVELオールスターバトル,54,VE,2017-11-08
com.proclassicmobgame.blockpuzzleclassicnew,ブロックパズル：古典的なレンガ,55,VE,2017-11-08
com.imangi.templerun,TempleRun,56,VE,2017-11-08
com.ea.game.pvz2_row,Plantsvs.Zombies2,57,VE,2017-11-08
com.cosmo.candybomb.free,キャンディ爆弾,58,VE,2017-11-08
com.cmplay.dancingline,ダンシングライン（DancingLine）,59,VE,2017-11-08
com.onegame.dragonshadowbattle,DragonShadowBattleWarriors:SuperHeroLegend,60,VE,2017-11-08
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,61,VE,2017-11-08
com.jetstartgames.chess,チェス,62,VE,2017-11-08
air.com.jogatina.domino.android,DominoesJogatina:ClassicBoardGame,63,VE,2017-11-08
com.firsttouchgames.dls3,DreamLeagueSoccer,64,VE,2017-11-08
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,65,VE,2017-11-08
com.icogroup.apensar,Wordie:GuesstheWord,66,VE,2017-11-08
com.linkdesks.iBubble,パワーバブルシューター,67,VE,2017-11-08
com.imangi.templerun2,TempleRun2,68,VE,2017-11-08
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,69,VE,2017-11-08
com.edujoy.Word_Search,WordSearchGamesinenglish,70,VE,2017-11-08
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,71,VE,2017-11-08
com.ea.games.r3_row,RealRacing3,72,VE,2017-11-08
com.pacybits.fut18draft,FUT18DRAFTbyPacyBits,73,VE,2017-11-08
com.miniclip.bowmasters,Bowmasters,74,VE,2017-11-08
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,75,VE,2017-11-08
us.kr.baseball,野球スター,76,VE,2017-11-08
com.differencetenderwhite.skirt,ブロックパズルジュエル,77,VE,2017-11-08
com.MixiCraft.BCG,MixiCraft:3DIsland,78,VE,2017-11-08
air.com.peppapig.paintbox,PeppaPig:Paintbox,79,VE,2017-11-08
com.kathleenOswald.solitaireGooglePlay,ソリティア,80,VE,2017-11-08
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,81,VE,2017-11-08
com.classicpvcmob.bombermanclassic,古典的な爆撃機の伝説,82,VE,2017-11-08
com.fphoenix.stickboy,スティックマンファイト-StickmanFight,83,VE,2017-11-08
com.ea.games.simsfreeplay_row,TheSimsFreePlay,84,VE,2017-11-08
com.racing.car.crash.turbo,クレイジーフォースピード,85,VE,2017-11-08
com.adventrure.poli.nns,AdventureInIsland:Free,86,VE,2017-11-08
com.billiards.city.pool.nation.club,ビリヤードシティ,87,VE,2017-11-08
com.rovio.angrybirds,AngryBirds,88,VE,2017-11-08
com.standylan.dunkhit,DunkHit,89,VE,2017-11-08
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,90,VE,2017-11-08
com.baklabs.taxi.simulator,タクシー,91,VE,2017-11-08
com.ffgames.racingincar2,RacinginCar2,92,VE,2017-11-08
com.dysugar.jewels.prince,JewelsclassicPrince,93,VE,2017-11-08
com.pixonic.wwr,WarRobots,94,VE,2017-11-08
com.natenai.glowhockey,GlowHockey,95,VE,2017-11-08
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,96,VE,2017-11-08
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,97,VE,2017-11-08
com.marblelab.jungle.monkey,JungleMonkeyRun,98,VE,2017-11-08
com.dualcarbon.drivesimulator2016Lite,ドライブシミュレーター2016,99,VE,2017-11-08
com.crazylabs.monster.high,MonsterHigh™美容室:楽しいファッションゲーム,100,VE,2017-11-08
com.skgames.trafficracer,TrafficRacer,101,VE,2017-11-08
com.koodroid.eggs,ChickenLayEggs,102,VE,2017-11-08
com.rovio.angrybirdsrio,AngryBirdsRio,103,VE,2017-11-08
com.rioo.runnersubway,地下鉄プリンセスランナー,104,VE,2017-11-08
com.evogames.slavsforvk,実りの地,105,VE,2017-11-08
com.rjdoujin.fast.carracing,TurboRacingCar,106,VE,2017-11-08
com.vng.g6.a.zombie,DEADTARGET:Zombie,107,VE,2017-11-08
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,108,VE,2017-11-08
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,109,VE,2017-11-08
us.smashBrojungle.superAdventure,SuperJungleWorldRun,110,VE,2017-11-08
com.IceStorm.DragBattle,DragBattleracing,111,VE,2017-11-08
com.nianticlabs.pokemongo,PokémonGO,112,VE,2017-11-08
com.smanlygames.fireboy.watergirl.icegirl.maze,LuckyBoyandPrettyGirl-CrystalTempleMaze,113,VE,2017-11-08
com.turner.wbbslingshot,BurritoBash–ぼくらベアベアーズ,114,VE,2017-11-08
com.quarzo.hangmanwords,Hangman,115,VE,2017-11-08
com.swayteam.ActionBrickBreaker.SwipeBall,ブロック崩し,116,VE,2017-11-08
com.bananaminion.adventure.rush.legends.dash,Bananaadventurerush:legendsrush,117,VE,2017-11-08
com.Anime.Love.Story.Games.Girls,アニメゲーム-ラブストーリーゲーム,118,VE,2017-11-08
com.vectorunit.purple.googleplay,BeachBuggyRacing,119,VE,2017-11-08
com.sega.sonicboomandroid,SonicDash2:SonicBoom,120,VE,2017-11-08
com.aim.racing,ExtremeCarDrivingSimulator,121,VE,2017-11-08
es.mundoapp.game.queprefieres,¿Quéprefieres?,122,VE,2017-11-08
com.doodlemobile.realbaseball,リアル野球3D,123,VE,2017-11-08
com.gtarcade.lod,LegacyofDiscord-FuriousWings,124,VE,2017-11-08
jpark.AOS5,Angerofstick5アクションゲーム,125,VE,2017-11-08
air.com.Yoypo.SkillFinger,巧みな指,126,VE,2017-11-08
com.dagtirmanma.oyunu,HillClimbRace4x4,127,VE,2017-11-08
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,128,VE,2017-11-08
com.xs.pooltd,3Dビリヤード,129,VE,2017-11-08
com.thevoxelagents.tc3,TrainConductorWorld,130,VE,2017-11-08
badminton.king.sportsgame.smash,バドミントンリーグ,131,VE,2017-11-08
com.halfbrick.jetpackjoyride,JetpackJoyride,132,VE,2017-11-08
com.raghu.braingame,脳トレーナー,133,VE,2017-11-08
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,134,VE,2017-11-08
com.LeSquare.ZombieReaper3,ZombieReaper3,135,VE,2017-11-08
es.socialpoint.DragonCity,ドラゴンシティ,136,VE,2017-11-08
com.disney.emojimatch_goo,DisneyEmojiBlitzwithStarWars,137,VE,2017-11-08
com.calfordcn.gu,Guns,138,VE,2017-11-08
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,139,VE,2017-11-08
com.kroaq.rightword,PalabraCorrecta,140,VE,2017-11-08
com.fdgentertainment.bananakong,バナナコング,141,VE,2017-11-08
com.cookingchef.kitchen.free,クッキングワールド,142,VE,2017-11-08
com.tbegames.and.top_speed_racing,TopSpeed:Drag&FastRacing,143,VE,2017-11-08
com.baviux.voicechanger,エフェクト付きのボイスチェンジャー,144,VE,2017-11-08
com.king.candycrushjellysaga,キャンディークラッシュゼリー,145,VE,2017-11-08
com.bambo.shootgoal,シュートゴールサッカー,146,VE,2017-11-08
com.racing.in.bar.c,RacingInCar3D,147,VE,2017-11-08
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,148,VE,2017-11-08
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),149,VE,2017-11-08
com.jdpapps.wordsearch,WordSearch,150,VE,2017-11-08
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,151,VE,2017-11-08
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,152,VE,2017-11-08
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,153,VE,2017-11-08
com.studio.fruitslice3d,FruitCut3D,154,VE,2017-11-08
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,155,VE,2017-11-08
ru.brothersappsandgames.prizemachinespinnersimulator,賞マシンスピナーシミュレータ,156,VE,2017-11-08
com.nekki.shadowfight,シャドウファイト2,157,VE,2017-11-08
com.monster.kitchen.vampirina.game.wee,Vampirina’sparty,158,VE,2017-11-08
com.ansangha.drparking4,駐車の達人4,159,VE,2017-11-08
com.disney.WMWLite,スワンピーのお風呂パニック！無料,160,VE,2017-11-08
com.bestgames4ulabs.baseexplore,ExplorationBase2017,161,VE,2017-11-08
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,162,VE,2017-11-08
com.gamesforfriends.trueorfalse.es,"Ciertoofalso,saberesganar",163,VE,2017-11-08
com.miniclip.eightballpool,8BallPool,164,VE,2017-11-08
com.lotus.game.pianotiles2.android,PianoTiles2s,165,VE,2017-11-08
com.icogroup.ApensarDisney,ApensarDisney,166,VE,2017-11-08
com.gamefirst.Jurassic.Survival.Island.ARK2.Evolve,JurassicSurvivalIsland:ARK2Evolve,167,VE,2017-11-08
com.heliosinteractive.ben10,Ben10:AlienExperience,168,VE,2017-11-08
com.opalastudios.pads,「SUPERPADS」-DJになろう,169,VE,2017-11-08
air.com.aceviral.motox3m,MotoX3MBikeRaceGame,170,VE,2017-11-08
com.peoresnada.mental,45BrainGames:MentalTraining!,171,VE,2017-11-08
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,172,VE,2017-11-08
br.com.tapps.vloggergoviral,VloggerGoViral,173,VE,2017-11-08
com.playappking.busrush,BusRush,174,VE,2017-11-08
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,175,VE,2017-11-08
air.com.CaringForPuppySalon,子犬のサロンのお手入れ,176,VE,2017-11-08
com.dffg.critical.strike.assault.mission,CriticalStrikefps:CallofWarfareDutyOps,177,VE,2017-11-08
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,178,VE,2017-11-08
com.fingerprinta.unlock.screen.prank,指紋ロックPrank,179,VE,2017-11-08
com.deercatgames.tunnelrush,TunnelRush,180,VE,2017-11-08
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,181,VE,2017-11-08
com.mobileguru.candyfever.free,CandyFever,182,VE,2017-11-08
com.mpforce.once,DisneyOnce:ElDesafío,183,VE,2017-11-08
com.orange.kidspiano.music.songs,ピアノの子供たち-音楽や歌,184,VE,2017-11-08
