app_id,app_name,rank,country_code,date
com.rayark.cytus2,CytusII(サイタスⅡ),1,TW,2018-11-16
com.ssicosm.dungeon_princess,ダンジョン姫,2,TW,2018-11-16
com.mojang.minecraftpe,Minecraft,3,TW,2018-11-16
com.xyz.tapgod,谪仙,4,TW,2018-11-16
com.t2ksports.nba2k19and,NBA2K19,5,TW,2018-11-16
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,6,TW,2018-11-16
com.kiwiwalks.witchspring_lan_en,魔女の泉,7,TW,2018-11-16
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),8,TW,2018-11-16
com.kiwiwalks.witchspring3,魔女の泉3,9,TW,2018-11-16
com.fantablade.icey,ICEY,10,TW,2018-11-16
com.disney.WMW,スワンピーのお風呂パニック！,11,TW,2018-11-16
com.ustwo.monumentvalley2,MonumentValley2,12,TW,2018-11-16
com.GameCoaster.DungeonMaker,ダンジョンメーカー,13,TW,2018-11-16
com.prpr.musedash,MuseDash,14,TW,2018-11-16
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,15,TW,2018-11-16
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,16,TW,2018-11-16
com.khg.doorkickers,ドアキッカー,17,TW,2018-11-16
com.netease.ma81tw,TheRoom:OldSins,18,TW,2018-11-16
com.netease.ms3tw,TheRoomThree,19,TW,2018-11-16
com.ustwo.monumentvalley,モニュメントバレー,20,TW,2018-11-16
com.squareenixmontreal.lcgo,LaraCroftGO,21,TW,2018-11-16
com.kiwiwalks.witchspringlunaml,魔女の泉2,22,TW,2018-11-16
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,23,TW,2018-11-16
com.and.games505.TerrariaPaid,Terraria.,24,TW,2018-11-16
air.com.shirogames.evoland12,Evoland,25,TW,2018-11-16
com.linktown.demonghunter.pay,デモングハンターVIP,26,TW,2018-11-16
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,27,TW,2018-11-16
com.mountains.feathertop,Florence,28,TW,2018-11-16
com.drycactus.polybridge,PolyBridge,29,TW,2018-11-16
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,30,TW,2018-11-16
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,31,TW,2018-11-16
com.Rain.Teslagrad,Teslagrad,32,TW,2018-11-16
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,33,TW,2018-11-16
com.halfbrick.fruitninja,FruitNinjaClassic,34,TW,2018-11-16
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),35,TW,2018-11-16
