app_id,app_name,rank,country_code,date
com.bigfishgames.bawbdgoogfull,別世界への橋：燃え尽きた夢(Full),1,US,2016-03-28
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,2,US,2016-03-28
com.ootpdevelopments.mlbm2016,MLBManager2016,3,US,2016-03-28
com.mygdx.guildmaster.android,PocketGuild,4,US,2016-03-28
org.hostedgames.gunsofinfinity,GunsofInfinity,5,US,2016-03-28
com.ubisoft.raymananniversary,レイマンクラシック,6,US,2016-03-28
com.mediocre.dirac,DIRAC,7,US,2016-03-28
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,8,US,2016-03-28
mytown.school,MyTown:School,9,US,2016-03-28
com.bigfishgames.mmvgoogfull,マエストロ：虚無の旋律(Full),10,US,2016-03-28
air.org.pbskids.danieltigerpottyapp,DanielTiger'sStop&GoPotty,11,US,2016-03-28
kr.co.roigames.whiteday.g,ホワイトデー,12,US,2016-03-28
com.peppapig.goldenboots,PeppaPig:GoldenBoots,13,US,2016-03-28
com.metalheadsoftware.smb,SuperMegaBaseball,14,US,2016-03-28
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,15,US,2016-03-28
com.aspyr.fahrenheit,Fahrenheit:IndigoProphecy,16,US,2016-03-28
com.channel4.superarclight,SuperArcLight,17,US,2016-03-28
com.inmotionsoftware.IDigItRM,IDigItRemastered,18,US,2016-03-28
com.knaps.UnitZ,Pixel2-UnturnedSurvive,19,US,2016-03-28
com.bullbitz.jeweldrop2,JewelDrops2-Match3puzzle,20,US,2016-03-28
com.gabysoft.flippixwalk,FlipPixJigsaw-Walk,21,US,2016-03-28
com.bigfishgames.fctegoogfull,ファイナルカット：エスカペイドコレクターズ(Full),22,US,2016-03-28
com.artifexmundi.eventide.gp.full,夕暮れ(Full),23,US,2016-03-28
com.DemiGodStudios.BioLAB,BioLAB,24,US,2016-03-28
com.funlab.looppremium,InfinityLoopPremium,25,US,2016-03-28
com.PolygonStew.dTd,BattleTrump,26,US,2016-03-28
com.bigfishgames.otraodgoogfull,OffRecord:Deception(Full),27,US,2016-03-28
com.easytech.gog2.android,将軍の栄光2:ACE,28,US,2016-03-28
com.cqworlds.cityrunlondon,シティ・ラン・ロンドン:1545年12月,29,US,2016-03-28
com.WastelandsInteractive.PlanarConquest,PlanarConquest,30,US,2016-03-28
com.madowl.hexdefender,HexDefender,31,US,2016-03-28
com.DuoAB.RR,RuneRanker,32,US,2016-03-28
com.freerange.goosebumps.paid,グースバンプス,33,US,2016-03-28
com.deionmobile.cube,GreyCubes:3DBrickBreaker,34,US,2016-03-28
