app_id,app_name,rank,country_code,date
com.octro.teenpatti,TeenPatti-IndianPoker,1,IN,2018-01-31
com.miniclip.eightballpool,8BallPool,2,IN,2018-01-31
com.teenpatti.hd.gold,TeenPattiGold,3,IN,2018-01-31
com.tinder,Tinder,4,IN,2018-01-31
com.google.android.apps.docs,Googleドライブ,5,IN,2018-01-31
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,IN,2018-01-31
com.king.candycrushsaga,キャンディークラッシュ,7,IN,2018-01-31
sg.bigo.live,BIGOLIVE-ライブ配信,8,IN,2018-01-31
com.udemy.android,Udemy-コースとチュートリアル,9,IN,2018-01-31
com.games24x7.teenpatti.playstore,UTP-UltimateTeenPatti,10,IN,2018-01-31
com.moonactive.coinmaster,CoinMaster,11,IN,2018-01-31
com.netflix.mediaclient,Netflix,12,IN,2018-01-31
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,13,IN,2018-01-31
com.octro.teenpattilive,TeenPattiLive!,14,IN,2018-01-31
com.ea.gp.fifamobile,FIFAサッカー,15,IN,2018-01-31
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,16,IN,2018-01-31
com.kabam.marvelbattle,MARVELオールスターバトル,17,IN,2018-01-31
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),18,IN,2018-01-31
com.smule.singandroid,Sing!bySmule,19,IN,2018-01-31
com.zynga.livepoker,Zyngaポーカー,20,IN,2018-01-31
com.mobile.legends,モバイル·レジェンド:BangBang,21,IN,2018-01-31
com.king.candycrushsodasaga,キャンディークラッシュソーダ,22,IN,2018-01-31
com.netmarble.mherosgb,MARVELFutureFight,23,IN,2018-01-31
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),24,IN,2018-01-31
com.starmakerinteractive.starmaker,StarMaker(スターメーカー)-高音質カラオケアプリ,25,IN,2018-01-31
com.checkyourgk.app,CheckYourGK,26,IN,2018-01-31
com.lein.pppoker.android,PPPoker―無料ポーカーアプリ＆ホームゲーム,27,IN,2018-01-31
com.scopely.whiplash,WWEChampions,28,IN,2018-01-31
com.ftw_and_co.happn,happn,29,IN,2018-01-31
com.octro.rummy,IndianRummy(13&21Cards)byOctro,30,IN,2018-01-31
com.azarlive.android,Azar-ビデオチャット、友達検索,31,IN,2018-01-31
com.gameinsight.gobandroid,GunsofBoom,32,IN,2018-01-31
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,33,IN,2018-01-31
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),34,IN,2018-01-31
com.cmcm.live,Live.me(ライブミー)–動画ライブ配信・生放送SNS,35,IN,2018-01-31
com.igg.castleclash,CastleClash,36,IN,2018-01-31
com.gaana,GaanaMusic:BollywoodSongs&Radio,37,IN,2018-01-31
com.playdemic.golf.android,ゴルフクラッシュ,38,IN,2018-01-31
vixr.bermuda,バーミューダビデオチャット,39,IN,2018-01-31
com.rcplatform.livechat,LiveChat-Meetnewpeople,40,IN,2018-01-31
com.pixonic.wwr,WarRobots,41,IN,2018-01-31
com.nekki.shadowfight3,シャドウファイト3,42,IN,2018-01-31
com.games24x7.ultimaterummy.playstore,UltimateRummyCircle,43,IN,2018-01-31
com.kiloo.subwaysurf,SubwaySurfers,44,IN,2018-01-31
jp.konami.pesam,WinningEleven2018,45,IN,2018-01-31
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),46,IN,2018-01-31
com.teenpattithreecardspoker,SuperStarTeenPatti,47,IN,2018-01-31
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),48,IN,2018-01-31
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),49,IN,2018-01-31
com.pixelberrystudios.choices,Choices:StoriesYouPlay,50,IN,2018-01-31
com.projects.matchfinder,IQZIGGIMemoryGame,51,IN,2018-01-31
net.peakgames.amy,ToyBlast,52,IN,2018-01-31
com.gtarcade.lod,LegacyofDiscord-FuriousWings,53,IN,2018-01-31
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,54,IN,2018-01-31
com.dealsforfreecoupon,ExcitingDeals,55,IN,2018-01-31
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,56,IN,2018-01-31
com.yottagames.mafiawar,MafiaCity,57,IN,2018-01-31
com.finddeals24,BlockbusterDeals,58,IN,2018-01-31
com.supercell.hayday,ヘイ・デイ(HayDay),59,IN,2018-01-31
com.nianticlabs.pokemongo,PokémonGO,60,IN,2018-01-31
com.videochat.livu,LivU-ランダムな試合で強者とライブチャット,61,IN,2018-01-31
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,62,IN,2018-01-31
com.intsig.camscanner,CamScannerスキャンPDF作成,63,IN,2018-01-31
com.wTableSpinner_6064790,TableSpinner,64,IN,2018-01-31
com.playrix.township,タウンシップ(Township),65,IN,2018-01-31
