app_id,app_name,rank,country_code,date
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,1,NZ,2017-10-05
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),2,NZ,2017-10-05
ara.android.unlockscreenpro,VolumeUnlockPower-ShakeLockPower-Pro!!!,3,NZ,2017-10-05
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,4,NZ,2017-10-05
com.jndapp.minimal.o.iconpack,MinimalO-IconPack,5,NZ,2017-10-05
com.dt.sprintcars,DirtTrackinSprintCars,6,NZ,2017-10-05
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,7,NZ,2017-10-05
com.czechgames.tta,ThroughtheAges,8,NZ,2017-10-05
mytown.farm,MyTown:農場,9,NZ,2017-10-05
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,10,NZ,2017-10-05
it.mvilla.android.fenix2,Fenix2forTwitter,11,NZ,2017-10-05
stonesoup.jack.google,잭의추리:호텔의미스터리,12,NZ,2017-10-05
com.thegentlebros.catquest,キャットクエスト,13,NZ,2017-10-05
com.accidentalqueens.anotherlostphone,AnotherLostPhone:Laura'sStory,14,NZ,2017-10-05
com.actionlauncher.adaptiveiconpack,AdaptivePack-Pixel+OreostyleAdaptiveIcons,15,NZ,2017-10-05
co.tourn.jennys_matapp,JennysMatapp,16,NZ,2017-10-05
jp.co.capcom.gyakusai6en,SpiritofJustice,17,NZ,2017-10-05
com.neutronemulation.retro8,Retro8(FCエミュレータ),18,NZ,2017-10-05
com.ssp.themes.bluecarbon,BlueCarbonForXPERIA™,19,NZ,2017-10-05
com.sagosago.PetCafe.googleplay,ペットカフェ,20,NZ,2017-10-05
jp.sisyou.kumikashi.allmutemode,無音モード（標準カメラのみの無音化を実現）カメラミュート,21,NZ,2017-10-05
com.iplay.flower,꽃들판에피어나는덧없음,22,NZ,2017-10-05
substratum.piereligio.bst,aospUIBlackThemeSubstratumPixel[+Samsung/Oreo],23,NZ,2017-10-05
com.asmodeedigital.tickettoride1journey,TickettoRide:FirstJourney ,24,NZ,2017-10-05
com.devkarat.axel,AxelWatchFace,25,NZ,2017-10-05
com.SAGAMES.FINALSTRIKE,FINALSTRIKE:DESTINATIONTOFREEDOM,26,NZ,2017-10-05
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,27,NZ,2017-10-05
com.ikigallerynemasinuncah,riangaleryPro,28,NZ,2017-10-05
br.com.zoetropic,Zoetropic-Fotoemmovimento,29,NZ,2017-10-05
com.ikimusicplayeremasinunbro,RianPlayerPro,30,NZ,2017-10-05
com.tenmonkeys.bubbles,10monkeysBubbles|Subtraction,31,NZ,2017-10-05
com.tenmonkeys.diver,10monkeysDiver|Addition,32,NZ,2017-10-05
com.dopa.android.blevo,BLEvoZ-Works-ZeusatWorkforLevo,33,NZ,2017-10-05
com.marcianitogames.patricioapppremium,PatricioappPremium,34,NZ,2017-10-05
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,35,NZ,2017-10-05
com.ikifilemanageremasinunwong,RianFileManagerPro,36,NZ,2017-10-05
com.gryffindor.gryffindor.feelm.roid,필름폴라-FeelmPolar,37,NZ,2017-10-05
com.sonymobile.themes.misterbot,XPERIA™MisterBotTheme,38,NZ,2017-10-05
com.themezilla.osx,OSX11-IconPack,39,NZ,2017-10-05
com.myscript.nebo,MyScriptNebo,40,NZ,2017-10-05
com.sybirex.ilonandroid,ЖенскоеприложениеLUNDENILONA,41,NZ,2017-10-05
com.asmodeedigital.harald,Harald:AGameofInfluence,42,NZ,2017-10-05
com.teamhc.project12ep1,칸타빌레레시피,43,NZ,2017-10-05
com.deepweb.reklamsiz,深層ウェブ隠し,44,NZ,2017-10-05
com.amald.digital.clocks,MNMLDigitalClockMods[Substratum],45,NZ,2017-10-05
com.scom.noads,同人誌-Premium,46,NZ,2017-10-05
com.jndapp.recticons.iconpack,Recticons-IconPack,47,NZ,2017-10-05
com.ssp.themes.fallleaves,FallLeavesforXPERIA™,48,NZ,2017-10-05
com.kanawati.BallReach,BallReach,49,NZ,2017-10-05
com.classicalconversations.tutorials.cycle3,FoundationsMemoryWorkCycle3,50,NZ,2017-10-05
ptcgodeckbuilder.droid,PokeDeck,51,NZ,2017-10-05
com.ridho.iconpack.nadeon,Nadeon-ANeonIconPack,52,NZ,2017-10-05
com.gooclient.eviewspro,CamViewsPro,53,NZ,2017-10-05
com.call.callrecorder.voicepro,callrecorderpro,54,NZ,2017-10-05
geekboy.malta.weather.app,FirstMalta,55,NZ,2017-10-05
com.merogames.math.ropolis,"Math-ropolis,educationalmathappforkids",56,NZ,2017-10-05
com.milandragovic.trident3,Trident3forZooper,57,NZ,2017-10-05
com.istellostudiopgs.lastsurviveislandevolve,LastSurvive:IslandEvolve,58,NZ,2017-10-05
es.rae.estudiante,Diccionariodelestudiante,59,NZ,2017-10-05
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,60,NZ,2017-10-05
com.victorburgoawidgets.ui,Goo.iokwgt,61,NZ,2017-10-05
com.ArtAndFact.PortalWalk,PortalWalk,62,NZ,2017-10-05
com.devilsown.tabs,tabs,63,NZ,2017-10-05
com.normalware.bebot,Bebot-RobotSynth,64,NZ,2017-10-05
com.appsfellow.bouldertrainer,BoulderTrainerPro,65,NZ,2017-10-05
net.wedarak.pj201710kr,2017년10월기도수첩,66,NZ,2017-10-05
com.animationarts.secretfiles2,SecretFiles2:PuritasCordis,67,NZ,2017-10-05
com.faultexception.reader.pro,LithiumPro,68,NZ,2017-10-05
com.eppdoc.futwager18,FUTWager18,69,NZ,2017-10-05
com.domustechnica.twwmg,TheWonderWeeksMilestoneMemories,70,NZ,2017-10-05
mumet.yo.aku.iki.menengo.karepmutho,Karepmutho,71,NZ,2017-10-05
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,72,NZ,2017-10-05
com.franco.doze.x,NaptimeX-SuperDozenowforunrooteduserstoo,73,NZ,2017-10-05
game.lollos,LollosLaatBars!!,74,NZ,2017-10-05
com.selfshaper.trackyourfast.pro,TrackYourFastPro-IntermittentFastingTracker,75,NZ,2017-10-05
com.inocoplus.victory,CodexofVictory,76,NZ,2017-10-05
com.hashhouseharrierssongbook,HashHouseHarriersSongbook,77,NZ,2017-10-05
com.schnettler.ethereal,[Substratum]EtherealTheme(Oreo),78,NZ,2017-10-05
com.ycom.noads,同人誌(Yaoi)-Premium,79,NZ,2017-10-05
com.bandot.sagon.circle.darkiconpack,SagonCircleIconPack,80,NZ,2017-10-05
com.androidvip.hebfpro,HEBFOptimizerPro,81,NZ,2017-10-05
com.adamantpixel.rush,RUSHIconPack,82,NZ,2017-10-05
com.emountainworks.android.virginiafieldguide,FloraofVirginia,83,NZ,2017-10-05
it.slowfood.osterie.edition2018,Osteried'Italia2018,84,NZ,2017-10-05
com.atistudios.mondly.vr.languages,MondlyVR:LearnLanguagesinVR,85,NZ,2017-10-05
com.captaingames.freeway,Freeways,86,NZ,2017-10-05
com.xcnbrk.kazandiranbahistahminleripro,KazandıranBahisTahminleriPRO,87,NZ,2017-10-05
com.tom.royal.iconpack,Royal-IconPack,88,NZ,2017-10-05
com.playdatedigital.mlpmovie,MyLittlePony:TheMovie,89,NZ,2017-10-05
com.Guitou.RunAWhale,Run-A-Whale,90,NZ,2017-10-05
com.hourlyforecastpro.weather,weatherforecastpro,91,NZ,2017-10-05
cfcablaze.ihs20174q,InHisSteps20174thQuarter,92,NZ,2017-10-05
com.jago.art05,Discolor-IconPack,93,NZ,2017-10-05
me.milkbag.sidewords,Sidewords,94,NZ,2017-10-05
com.matchgems.fantasy_mosaics_24,FantasyMosaics24:DesertedIsland,95,NZ,2017-10-05
com.kecil.dashboard,Kecil-IconPackforAndroid,96,NZ,2017-10-05
com.epaga.ifassistant,In-FlightAssistant,97,NZ,2017-10-05
com.rainbowloveapp.app,RainbowLove,98,NZ,2017-10-05
com.luckyxmobile.pentaxphotosync,PentaxPhotoSync,99,NZ,2017-10-05
pro.capture.screenshot.pay,ScreenMaster:スクリーンショット&写真のマークアップ,100,NZ,2017-10-05
com.FantasyFlightGames.DiceEngine,LegendoftheFiveRingsDice,101,NZ,2017-10-05
com.formation2dsi.cpuzzle300,ClassicPuzzle300,102,NZ,2017-10-05
com.cesotvet.dolphin.ces_answers,CES5.3.2Answers,103,NZ,2017-10-05
com.personalprogressbinder.ppbandroid,PersonalProgressBinder,104,NZ,2017-10-05
com.fotosnipe.dayandnight,DayandNightTheme,105,NZ,2017-10-05
recetario.delaabuela,recetariodelaabuela,106,NZ,2017-10-05
es.jma.app.prof,JMARemotesPro,107,NZ,2017-10-05
nl.purplegorilla.crewlink.app,Crewlink,108,NZ,2017-10-05
com.acram.EightMinuteEmpire,八分帝国,109,NZ,2017-10-05
pro.pronostici.sbancomat,PronosticiSbancomatPRO,110,NZ,2017-10-05
de.neukirchenerverlage.neukirchenerkalender.app2018,NeukirchenerKalender2018,111,NZ,2017-10-05
com.MilkStack.myapp,MilkStack,112,NZ,2017-10-05
com.andrewkasper.labelpics,LabelPics,113,NZ,2017-10-05
com.annabelkarmel,AKBaby&ToddlerRecipeApp,114,NZ,2017-10-05
com.flappycurve.floofthegame,FloofTheDragon-TheGame,115,NZ,2017-10-05
com.jago.art36,Fresco-IconPack,116,NZ,2017-10-05
com.rainystudio.fresyiconpack,Fresy-IconPack,117,NZ,2017-10-05
mumet.yo.aku.iki.menengo.dolanankertuseneng,DolananKertuSeneng,118,NZ,2017-10-05
beppisapps.qibrdrec,QiBrdRECModule-RecordinginQiBrd,119,NZ,2017-10-05
uk.co.appinstitute.bigben,BigBenChimesAgain–MobiBen,120,NZ,2017-10-05
com.ripndip.ripndipstickers,RIPNDIPSTICKERS,121,NZ,2017-10-05
com.artifexmundi.themythseekers.gp.full,神話を求める者:バルカンの遺産(Full),122,NZ,2017-10-05
tw.com.mebook.dhdic,新時代日漢辭典,123,NZ,2017-10-05
com.fgnm.baconcamera.donation,BaconCameraDonation,124,NZ,2017-10-05
com.playsquare.kikutan_all_toeic,キクタン[All-in-One]TOEIC®TestScore600+800+990合本版,125,NZ,2017-10-05
com.devilsown.tictactoe,thegame,126,NZ,2017-10-05
com.fourteenlox.android,Who'sYourDaddy?FirstTimeDad'sPregnancyGuide,127,NZ,2017-10-05
com.rainystudio.oreosquareiconpack,OreoSquare-Iconpack,128,NZ,2017-10-05
com.bruhinc.weliveeemoji,WeLiveeeMojis,129,NZ,2017-10-05
com.minotaurus.n8pro,MinotaurusN8V2,130,NZ,2017-10-05
jams.themesmorsan.minicansan,MiniCanSánIconPack,131,NZ,2017-10-05
com.gigabytedevelopersinc.app.explorer.pro,FireFilesPro,132,NZ,2017-10-05
slidecards.kustom.pack,SlideCardsThemeforKLWP,133,NZ,2017-10-05
com.ns.vectorsubs,SubstratumVectorಠ‿ಠ,134,NZ,2017-10-05
com.digitalfilmtools.rays,Rays,135,NZ,2017-10-05
com.appglobus.app.android59a665239ce72,InBodyLife+Метод21,136,NZ,2017-10-05
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword,137,NZ,2017-10-05
com.lge.wsdeveloper.dream,DreamThemeforLGG6V30V20G5,138,NZ,2017-10-05
com.rainystudio.symboniconpack,SymbonIconPack,139,NZ,2017-10-05
com.inswall.ghosty.kwgt,GhostyKWGT-WidgetsPremium,140,NZ,2017-10-05
com.lge.themepark.aurora,AuroraThemeforLGG6G5V30V20G4G3G2V10K10,141,NZ,2017-10-05
com.galery3dkefcal.kefcal,Pro3DLiveGallery,142,NZ,2017-10-05
com.appmk.book.AOWPOERIKTGAEEKOIJ,SafetyOfficer,143,NZ,2017-10-05
revolvinghome.kustom.pack,RevolvingHomeforKLWP,144,NZ,2017-10-05
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),145,NZ,2017-10-05
com.leofracca.sweety,Sweety-IconPack,146,NZ,2017-10-05
com.levanter.lughatuna,Lughatuna,147,NZ,2017-10-05
com.JDM4iKGames.MuscleDriftSimPro,MuscleDriftSimulator2018Pro,148,NZ,2017-10-05
miui9.iconpack.pro,Miui9iconpack-LightingflashPro,149,NZ,2017-10-05
com.samsoft.desire,[Substratum]Desire,150,NZ,2017-10-05
com.stereo7games.syndicate2.pro,SteampunkSyndicate2Pro:タワーディフェンスゲーム,151,NZ,2017-10-05
