app_id,app_name,rank,country_code,date
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,1,HK,2017-06-05
com.netease.onmyoji.na,陰陽師-本格幻想RPG,2,HK,2017-06-05
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,3,HK,2017-06-05
com.garena.game.kgtw,Garena傳說對決-5v5公平團戰MOBA手遊,4,HK,2017-06-05
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,5,HK,2017-06-05
jp.konami.pesm,PESCOLLECTION,6,HK,2017-06-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),7,HK,2017-06-05
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,8,HK,2017-06-05
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,9,HK,2017-06-05
jp.co.mixi.monsterstrikeTW,怪物彈珠-日本超人氣免費簡單動作RPG手遊,10,HK,2017-06-05
com.a.one.ss,紫青雙劍,11,HK,2017-06-05
tw.txwy.and.snqx,少女前線Girls'Frontline,12,HK,2017-06-05
com.linecorp.LGRGS,LINEレンジャー,13,HK,2017-06-05
tw.com.iwplay.sd,射鵰英雄傳3D,14,HK,2017-06-05
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,15,HK,2017-06-05
com.nxtomo.bfbhk,BFB,16,HK,2017-06-05
com.digitalsky.sgz2.sea,策三國：全球共服開戰零時差,17,HK,2017-06-05
com.bandainamcoent.seiyazbtw,聖闘士星矢小宇宙幻想傳(ゾディアックブレイブ)【台湾版】,18,HK,2017-06-05
tw.com.iwplay.sdsxs,聖鬥士星矢3D,19,HK,2017-06-05
jp.gungho.padHT,Puzzle&Dragons(龍族拼圖),20,HK,2017-06-05
com.xiaomeng.fategrandorder,Fate/GrandOrder,21,HK,2017-06-05
com.dkgame.gplay.crisisactiontw,全民槍戰:機甲風暴,22,HK,2017-06-05
com.miHoYo.bh3tw,崩壊3rd,23,HK,2017-06-05
com.icantw.wings,狂暴之翼-狂世代3D頂級ARPG手遊,24,HK,2017-06-05
com.gamedreamer.hk.rg,如果的世界-浪漫花嫁,25,HK,2017-06-05
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,26,HK,2017-06-05
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),27,HK,2017-06-05
com.king.candycrushsaga,キャンディークラッシュ,28,HK,2017-06-05
jp.konami.pesam,WinningEleven2017,29,HK,2017-06-05
com.king.candycrushsodasaga,キャンディークラッシュソーダ,30,HK,2017-06-05
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),31,HK,2017-06-05
com.gm99.mjhk,創世破曉:genesis,32,HK,2017-06-05
com.memoriki.fullhousecasino,フルハウスカジノ～ラスベガスカジノ＆スロット～,33,HK,2017-06-05
com.playhit.our.kof,拳皇98終極之戰OL,34,HK,2017-06-05
com.nexon.caocao.taiwan,三國志曹操傳Online,35,HK,2017-06-05
com.empress,熹妃傳-第一部可以玩的宮鬥小說,36,HK,2017-06-05
com.madhead.tos.zh,神魔之塔,37,HK,2017-06-05
com.google.android.apps.docs,Googleドライブ,38,HK,2017-06-05
com.jedigames.p20.googleplay,我が天下:乱世演舞,39,HK,2017-06-05
com.cygames.Shadowverse,ShadowverseCCG,40,HK,2017-06-05
com.tencent.livemaster,VOOV-LiveVideoBroadcasting,41,HK,2017-06-05
com.denachina.g23000113.android,聖鬪士星矢：銀河之魂（鬥士的考驗）,42,HK,2017-06-05
jp.konami.duellinks,遊戯王デュエルリンクス,43,HK,2017-06-05
com.bandainamcoent.saomdas,刀劍神域一記憶重組,44,HK,2017-06-05
com.gamedreamer.hk.ql,權力與榮耀﹣王國的野心,45,HK,2017-06-05
com.linecorp.LGSDG,LINE:ガンダムウォーズ,46,HK,2017-06-05
com.enjoygame.jwstw,極無雙-本格戰鬥幻想,47,HK,2017-06-05
