app_id,app_name,rank,country_code,date
com.netease.chiji,RulesofSurvival,1,CH,2017-12-18
com.dts.freefireth,FreeFire-Battlegrounds,2,CH,2017-12-18
com.ketchapp.rush,Rush,3,CH,2017-12-18
com.klab.captain283.global,CaptainTsubasa:DreamTeam,4,CH,2017-12-18
com.mustangrocks.oc18.mobile,OfflineChallenge18(OC:18),5,CH,2017-12-18
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,6,CH,2017-12-18
com.netease.ko,荒野行動,7,CH,2017-12-18
com.nekki.shadowfight3,シャドウファイト3,8,CH,2017-12-18
com.playwithgames.SkiVillageParking,SkiResortDrivingSimulator,9,CH,2017-12-18
io.dualcat.dilemmas,Dilemmas-ChoixCroisés,10,CH,2017-12-18
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,11,CH,2017-12-18
air.sjsix,Stickmanjailbreak6,12,CH,2017-12-18
com.spooky.neighborhood,おかしい近所,13,CH,2017-12-18
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,14,CH,2017-12-18
com.nintendo.zaca,どうぶつの森ポケットキャンプ,15,CH,2017-12-18
com.sega.sprint,SonicForces:SpeedBattle,16,CH,2017-12-18
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,17,CH,2017-12-18
com.blockot.call.of.sniper.ww2,CallofSniperWW2:FinalBattleground,18,CH,2017-12-18
com.fluffyfairygames.idlefactorytycoon,IdleFactoryTycoon-工場キング,19,CH,2017-12-18
com.ujbvikb.vjv.de,MonsterLeague-ViridianForest,20,CH,2017-12-18
com.VtecTyperCivicDrive.KingSmallAnt,VtecTyperCivicSürüş,21,CH,2017-12-18
de.hipp.kinder,HiPPKinderApp,22,CH,2017-12-18
com.acidcousins.chilly,ChillySnow,23,CH,2017-12-18
com.milux.bottleflip4,BottleFlipChallenge4,24,CH,2017-12-18
com.gamefirst.Jurassic.Survival.Island.ARK2,JurassicSurvivalIsland:ARK2Evolve,25,CH,2017-12-18
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,26,CH,2017-12-18
br.com.tapps.bidwars2,ビッドワーズ：パウンエンパイヤ,27,CH,2017-12-18
com.kongregate.mobile.adventurecommunist.google,AdVentureCommunist,28,CH,2017-12-18
com.reflekt.gcabc,GrandCraftAuto:BlockCity,29,CH,2017-12-18
com.easybrain.sudoku.android,ナンプレ,30,CH,2017-12-18
com.media5.FreekickWorldCup2018,FreeKickWorldFootballCup2018,31,CH,2017-12-18
com.doodlemobile.vicecity,オートセフトギャングスター,32,CH,2017-12-18
com.stick_war.stickman.warriors.stickman,StickmanWarriors2Epic,33,CH,2017-12-18
com.nc.robot.ball,RobotBall,34,CH,2017-12-18
com.craftingLike.Bevzy,LikeCraftHDAdventures,35,CH,2017-12-18
person.box.blackbean,PersonBox:hammerjump,36,CH,2017-12-18
de.kika.kikaninchen,KiKANiNCHEN-App,37,CH,2017-12-18
com.disney.docmcstuffinsbaby_goo,DocMcStuffins:BabyNursery,38,CH,2017-12-18
com.hotheadgames.google.free.bops,マイティ・バトルズ,39,CH,2017-12-18
com.weplaystudio.superheroes.buggy.carstunts3d,SuperheroesBuggyCarStunts3d,40,CH,2017-12-18
game.bubble.shooter.dragon.pop,バブルシューティング,41,CH,2017-12-18
com.landsharkgames.zenkoi2.android,ZenKoi2-禅の鯉2,42,CH,2017-12-18
com.gameforhouse.crashcarengine,CrashCarEngine,43,CH,2017-12-18
com.strategygame.gameofwarriors,GameofWarriors,44,CH,2017-12-18
com.immobilegames.skidstorm,SkidStorm,45,CH,2017-12-18
air.FleeingtheComplex,FleeingtheComplex,46,CH,2017-12-18
de.millionaer.quiz.spiel,Millionär2018,47,CH,2017-12-18
com.netmarble.lin2ws,Lineage2:Revolution,48,CH,2017-12-18
com.mobilityware.CrownSolitaire,CrownSolitaire:ANewPuzzleSolitaireCardGame,49,CH,2017-12-18
com.tinylabproductions.battleships,BattleshipOfPacificWar:NavalWarfare,50,CH,2017-12-18
com.netease.rs,SurvivorRoyale,51,CH,2017-12-18
com.cyberpony.Stickman.RacerRoadDraw,StickmanRacerRoadDraw,52,CH,2017-12-18
com.craftx.vam,CraftX,53,CH,2017-12-18
com.biceps.gtt3,GoToTown3,54,CH,2017-12-18
com.megazebra.desperatehousewives,DesperateHousewives:TheGame,55,CH,2017-12-18
com.killmyvibe.qckratzbaum,Querly'sCat:Kratzbaum,56,CH,2017-12-18
com.minigames.architectcraft,Skyblock:ArchitectCraft,57,CH,2017-12-18
com.HellosNeighbor.sitterdogs.Neighbors,HellodogofNeighbor2:missionmine,58,CH,2017-12-18
com.ketchapp.game2048bricks,2048Bricks,59,CH,2017-12-18
com.freegames.oiltankertrainsimulator,OilTankerTrainSimulator,60,CH,2017-12-18
com.mustangrocks.gc18,GhostCopy18(GC:18)-forSkiChallengeMobile,61,CH,2017-12-18
com.naxeex.nax.superhero,NaxeexSuperhero,62,CH,2017-12-18
net.ipromgames.android_ballerinadream,BallerinaDreamComeTrue-BalletMakeover,63,CH,2017-12-18
com.epicorogames.colorlock,ColorLock-LineUptheGaps,64,CH,2017-12-18
com.apocafistteam.games,Hatchimalssurpriseeggs,65,CH,2017-12-18
com.lego.friends.heartlake,LEGO®Friends:HeartlakeRush,66,CH,2017-12-18
net.beautysalongames.secret_high_season_one,SecretHighSchoolSeason1:VampireLoveStory,67,CH,2017-12-18
com.drpanda.trucks,Dr.Pandaトラック,68,CH,2017-12-18
games.fatlion.crafting.building.minecraft.beach.party.games.free.dancing.queen.sea.summer.vacation.dress.up.girl.sandbox.mcpe,ビーチパーティークラフト：ダンスクイーン。パーティーゲーム,69,CH,2017-12-18
com.crsh.carstunts.megaramp,ExtremeMegaRampCarStunts:ImpossibleTracks,70,CH,2017-12-18
com.grandtheftcrime.robo_de_autos_juego2,RoboDeAutosMafiaJuego2018,71,CH,2017-12-18
com.bigtimegames.wrestlingcagerevolution,WRESTLINGCAGEREVOLUTION:WRESTLINGGAMES2K18,72,CH,2017-12-18
com.h8games.fireballcave,FireRides,73,CH,2017-12-18
com.YovoGames.NailSalon2,ネイルサロン：プリンセス,74,CH,2017-12-18
com.wakogo.survival.rules,SurvivalRules,75,CH,2017-12-18
com.crazylabs.cheatingtom.graffiti,街でいたずら-スプレー＆逃走,76,CH,2017-12-18
com.tabtale.mad.teacher,クレイジーな先生-クラスの皆をイメチェンして大騒ぎ,77,CH,2017-12-18
com.gamefox.twoeyes,TwoEyes-Nonogram(ノノグラム),78,CH,2017-12-18
com.rds.real.robot.firefighter.rescue.mission,911消防車リアルロボット変換ゲーム,79,CH,2017-12-18
com.bigfatsimulations.airportmadness3d,AirportMadness3D:Volume2,80,CH,2017-12-18
com.snipershooter.animalhunting.shootinggame,SniperShooter:AnimalHunting,81,CH,2017-12-18
com.area730.lion.family.sim,LionFamilySimOnline,82,CH,2017-12-18
com.sharlo.toobold2,ᶘᵒᴥᵒᶅTooBold2,83,CH,2017-12-18
com.funplus.flamingring,フレーミングリング,84,CH,2017-12-18
com.tenlogix.kids.hospital.emergency.doctor.games,子供の病院の救急救助-ドクターゲーム,85,CH,2017-12-18
com.mizo.plane.landing.pilot,飛行機着陸シミュレータ2018,86,CH,2017-12-18
com.ProcessGames.P1DriftSimulator,P1DriftSimulator,87,CH,2017-12-18
com.crescentmoongames.morphite,Morphite,88,CH,2017-12-18
com.naxeex.army.car.driver,ArmyCarDriver,89,CH,2017-12-18
com.playkids.thanksgiving.store.cashiergames.manager,感謝祭ストアキャッシャー＆マネージャー,90,CH,2017-12-18
com.OppanaGames.MuscleCarMustang,MuscleCarMustang,91,CH,2017-12-18
com.stickman.destruction.annihilation3,StickmanDestruction3Annihilation,92,CH,2017-12-18
fluddokt.opsu.android,Opsu!(BeatmapplayerforAndroid),93,CH,2017-12-18
com.threed.real.gangster.police.chase.water.surfing,6x6警察の水サーファーギャングチェイス,94,CH,2017-12-18
com.gamepixels.Downwell.Superheroes.car.Race,DownwellSuperheroesCarRace,95,CH,2017-12-18
com.kimmysuperstarcat.virtualpet,おしゃべり猫キム:ファッションゲーム,96,CH,2017-12-18
com.djinnworks.sgb,StickmanCrossGolfBattle,97,CH,2017-12-18
com.playwithgames.ShoppingMallParking,ShoppingMallCarDriving,98,CH,2017-12-18
com.amech.police.car.parking.city.highway,警察車パーキングシティハイウェイ,99,CH,2017-12-18
com.tinylabproductions.neoncar,CarGames:NeonRiderDrivesSportCars,100,CH,2017-12-18
com.playwithgames.MultilevelParking6,MultiLevelCarParking6,101,CH,2017-12-18
com.typhoon.lastsurvive,LastSurvive-ChickenDinner,102,CH,2017-12-18
com.shareddreams.twelveminibattles2,12MiniBattles2,103,CH,2017-12-18
com.mystylinglounge.android_hairfashionstylist2,HairStylistFashionSalon2,104,CH,2017-12-18
net.joyplustech.android_mermaid3,MermaidSecrets3-SchoolDrama,105,CH,2017-12-18
com.ns.iron.punch,IronPunch,106,CH,2017-12-18
sts.pl2,PocketLegendsAdventures,107,CH,2017-12-18
com.sega.sonic2.runner,SonicTheHedgehog2Classic,108,CH,2017-12-18
com.appchocolate.adventcalendar2017,クリスマス2017：25の贈り物アドベントカレンダー,109,CH,2017-12-18
