app_id,app_name,rank,country_code,date
com.playfungame.ggplay.lzgsea,DragonNestM-SEA,1,SG,2018-04-27
sg.ruqqq.prayertimepro,"PrayerTimePro-Azan,Qibla,Khutbah",2,SG,2018-04-27
gov.sg.cpf.mycpf,myCPF,3,SG,2018-04-27
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,4,SG,2018-04-27
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),5,SG,2018-04-27
com.woodland.mpd.energy,FreeBatterySaver,6,SG,2018-04-27
com.ntuclink.plus,"Plus!-Discoverdeals,promotionsandrewards",7,SG,2018-04-27
tw.txwy.and.qrzd,永遠的7日之都,8,SG,2018-04-27
com.gamedevltd.destinywarfare,デスティニーウォーフェアー:フューチャーFPS,9,SG,2018-04-27
com.bluewizard.f13puzzle,Fridaythe13th:キラーPuzzle,10,SG,2018-04-27
com.xunxian.efun.sm,寻仙手游-新马版,11,SG,2018-04-27
com.google.android.apps.tasks,ToDoリスト,12,SG,2018-04-27
com.bullseye.archerymaster,Bulls-EyeArcher,13,SG,2018-04-27
com.touchmusic.freemusic.video,TouchMusic-FreeUnlimitedMusicVideoPlayer,14,SG,2018-04-27
com.gameloft.android.ANMP.GloftWOHM,DEADRIVALS：ゾンビMMO,15,SG,2018-04-27
com.efun.qq.sm,ThreeKingdoms:MassiveWar,16,SG,2018-04-27
com.cachecleaner.clean.boost,CacheCleaner–Clean&Boost,17,SG,2018-04-27
com.foxnextgames.m3,MARVELストライクフォース,18,SG,2018-04-27
com.djwl.PLD3,PaladinsStrike,19,SG,2018-04-27
jp.co.translimit.castle,CraftWarriors(クラフト・ウォリアーズ),20,SG,2018-04-27
com.treemengames.pako2,PAKO2,21,SG,2018-04-27
com.ge.sgp.rewards,UpGreatSingapore,22,SG,2018-04-27
com.bushiroad.en.bangdreamgbp,BanGDream!GirlsBandParty!,23,SG,2018-04-27
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,24,SG,2018-04-27
com.gamesture.questland,Questland:TurnBasedRPG,25,SG,2018-04-27
com.greateasternlife.getgreat.android,GETGREAT,26,SG,2018-04-27
com.unfollowers.ghost.followers,Unfollowers&GhostFollowers(FollowerInsight),27,SG,2018-04-27
com.linefriends.lfbt21,パズルスターBT21,28,SG,2018-04-27
com.ketchapp.mrgun,MrGun,29,SG,2018-04-27
com.eskyfun.gswsxm,盖世武神-我的意中人是位盖世英雄,30,SG,2018-04-27
com.kingsgroup.rob,ディノウォー(DinoWar),31,SG,2018-04-27
com.supertapx.lovedots,LoveBalls,32,SG,2018-04-27
com.lt.lili.extremeescapeinthesea,ExtremeEscapeInTheSea,33,SG,2018-04-27
com.kathr.adventure.en,PixelAdventureLand,34,SG,2018-04-27
com.jdigamestudio.stickmanfightthegame,StickmanFight:TheGame,35,SG,2018-04-27
com.puzzlegames.block.puzzle,Blocky,36,SG,2018-04-27
com.app.vivobee,VivoBee,37,SG,2018-04-27
com.gramgames.london.mergegems,MergeGems!,38,SG,2018-04-27
com.nautilus.RealCricket3D,RealCricket™18,39,SG,2018-04-27
com.cg.cowboy,ウエストガンファイター,40,SG,2018-04-27
com.endclothing.endroid,END.,41,SG,2018-04-27
com.Filo.driver,FiloDriver,42,SG,2018-04-27
com.owner.glitchee,GlitchVideoEffects-Glitchee,43,SG,2018-04-27
com.rocketjump.majormayhem2,MajorMayhem2-ActionArcadeShooter,44,SG,2018-04-27
com.opera.touch,"OperaTouch:thefast,newbrowserwithFlow",45,SG,2018-04-27
com.hutchgames.hilldash2,MMXHillDash2–オフロードトラック、車、バイクレーシング,46,SG,2018-04-27
com.sinyee.babybus.soda,ベビーパンダのジュースショップ,47,SG,2018-04-27
com.infinitygames.connection,◉コネクション,48,SG,2018-04-27
com.archerychampion.shootingmaster,ArcheryChampion:RealShooting,49,SG,2018-04-27
com.emagroups.wolnew,WarriorsofLight,50,SG,2018-04-27
popular.tube.chi.song.player,國語經典老歌懷舊國語老歌forYoutube/點歌王,51,SG,2018-04-27
com.eyougame.smzg,守護:宿命星光,52,SG,2018-04-27
com.eyougame.xljx,聖靈召喚師,53,SG,2018-04-27
com.cloudmusic.downloader,クラウドサービスオフラインから無料音楽ダウンロード,54,SG,2018-04-27
com.everfx.signals,EverFXSignals,55,SG,2018-04-27
com.hippogames.candy.cookie.free,SweetMania–Match3GameforFree,56,SG,2018-04-27
com.newday.ilzzin2global,LovedbyKingBs,57,SG,2018-04-27
fr.spinbot.lordzio,Lordz.io（Unreleased）,58,SG,2018-04-27
com.rocketcolastudio.rvtih,RocketValleyTycoon-IdleResourceManagerGame,59,SG,2018-04-27
com.jb.gokeyboard.theme.emojiztrosegold2018.getjar,RoseGold2018GOKeyboardTheme,60,SG,2018-04-27
com.sevenpirates.dragon,スカイキングダムズ(SkyKingdoms),61,SG,2018-04-27
sg.edu.np.skelepracti,SkelePracti,62,SG,2018-04-27
com.vtm.cutter,スマートMP3カッター-着メロメーカーのアプリ,63,SG,2018-04-27
com.bigframes.color_road,ColorRoad!,64,SG,2018-04-27
com.liventertainment.CricketLineScore,LiveTVForIPL,65,SG,2018-04-27
com.shengsiong.ssconnect,SSConnect,66,SG,2018-04-27
com.pdf.viewer.pdftool.reader.document,PDFReaderforAndroidnew2018,67,SG,2018-04-27
