app_id,app_name,rank,country_code,date
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,1,IT,2017-06-08
jp.konami.pesam,WinningEleven2017,2,IT,2017-06-08
jp.pokemon.koiking,はねろ！コイキング,3,IT,2017-06-08
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,4,IT,2017-06-08
com.ketchapp.fingerspinner,FidgetSpinner,5,IT,2017-06-08
net.isitlove.mysteryspell.drogo,Is-itLove?Drogo:Vampire,6,IT,2017-06-08
com.pixelcubestudios.android.fidgetspinner,FidgetSpinnerCollector,7,IT,2017-06-08
com.djinnworks.ssp,StickmanSkateBattle,8,IT,2017-06-08
com.tabtale.highschoolgirl,高校の転校生,9,IT,2017-06-08
com.tabtale.heartbreakgirl,ハートブレークガール,10,IT,2017-06-08
com.ohbibi.sup,SUPマルチプレイヤーレーシング,11,IT,2017-06-08
com.mobgames3dgp.minibussim2017,MinibusSimulator2017,12,IT,2017-06-08
com.quarzo.fidgetspinner,FidgetSpinner,13,IT,2017-06-08
com.wordgame.wordconnect.it,ParoleGuru,14,IT,2017-06-08
com.cocoplay.richgirl,リッチガール・モールショッピングゲーム,15,IT,2017-06-08
com.gamehouse.hm3gp,ハートの治療薬ホスピタル・ヒート,16,IT,2017-06-08
com.jdigamestudio.barinphysicsbox,BrainOn!PhysicsBoxsPuzzles,17,IT,2017-06-08
com.noodlecake.bouncyhoops,BouncyHoops,18,IT,2017-06-08
com.mrdgame.mrd,CrazyTaxiGazillionaire,19,IT,2017-06-08
com.stickman.dismount.ragdoll,StickmanDismount2Ragdoll,20,IT,2017-06-08
com.my.hawk.air.shooter,HAWK:FreedomSquadron,21,IT,2017-06-08
zombie.survival.craft.z,LastDayonEarth:Survival,22,IT,2017-06-08
com.finger.game.glow,FingerSpinner,23,IT,2017-06-08
com.disney.beautyandthebeast_goo,美女と野獣,24,IT,2017-06-08
com.flaregames.zgs,ZombieGunshipSurvival,25,IT,2017-06-08
com.alp.shipgamessimulator,船舶シミュレータ2017,26,IT,2017-06-08
com.gta.nslm2,LeagueofAngels-ParadiseLand,27,IT,2017-06-08
com.budgestudios.googleplay.TransformersDisasterDash,TransformersRescueBots:ダッシュ,28,IT,2017-06-08
com.mobirate.parkingmania3d,ParkingMania2,29,IT,2017-06-08
com.bulky.sports.real.soccer.football.manager,サッカーリーグヒーロー2017星,30,IT,2017-06-08
ccom.pes2017football.football2017,EvaluationSoccerMobile2017,31,IT,2017-06-08
com.tutotoons.app.sweetbabygirlsummercamp.free,SweetBabyGirlサマーキャンプ,32,IT,2017-06-08
com.evg.flyingbike.transformer,飛行自転車トランスロボット,33,IT,2017-06-08
net.beautysalongames.BFFlovetriangle,SecretHighSchool3:Breakup,34,IT,2017-06-08
com.loadcomplete.bacteria,HelloYogurt,35,IT,2017-06-08
air.com.sgn.cookiejamblast.gp,クッキージャム・ブラスト,36,IT,2017-06-08
com.milux.bottleflip3,BottleFlipChallenge3,37,IT,2017-06-08
com.evg.real.robotcar,リアルロボット車トランス戦争,38,IT,2017-06-08
com.tatemgames.dreamgym,MyGym:FitnessStudioManager,39,IT,2017-06-08
com.gamefeast.city.sniper.shooting.survival.hero,CitySniperSurvivalHeroFPS,40,IT,2017-06-08
