app_id,app_name,rank,country_code,date
com.mobile.legends,モバイル·レジェンド:BangBang,1,MY,2018-08-31
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,2,MY,2018-08-31
com.tencent.ig,PUBGMOBILE,3,MY,2018-08-31
chat.meme.inke,MeMeLive－LiveStreamVideoChat&MakeFriends,4,MY,2018-08-31
com.szckhd.jwgly.azjianti,叫我官老爷-原创当官手游,5,MY,2018-08-31
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,6,MY,2018-08-31
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,7,MY,2018-08-31
com.roblox.client,ROBLOX,8,MY,2018-08-31
com.nexon.maplem.global,MapleStoryM,9,MY,2018-08-31
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),10,MY,2018-08-31
com.netease.chiji,RulesofSurvival,11,MY,2018-08-31
com.zynga.livepoker,Zyngaポーカー,12,MY,2018-08-31
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,13,MY,2018-08-31
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,14,MY,2018-08-31
com.playfungame.ggplay.lzgsea,DragonNestM-SEA,15,MY,2018-08-31
com.foxnextgames.m3,MARVELストライクフォース,16,MY,2018-08-31
com.dts.freefireth,フリーファイア,17,MY,2018-08-31
com.nianticlabs.pokemongo,PokémonGO,18,MY,2018-08-31
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,19,MY,2018-08-31
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),20,MY,2018-08-31
com.efun.sgqyz.sm,RiseofDynasty:ThreeKingdoms,21,MY,2018-08-31
com.mobblo.flyfflegacy,フリフ-アニメMMORPG,22,MY,2018-08-31
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,23,MY,2018-08-31
com.madhead.tos.zh,神魔之塔,24,MY,2018-08-31
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,25,MY,2018-08-31
com.kabam.marvelbattle,MARVELオールスターバトル,26,MY,2018-08-31
com.king.candycrushsaga,キャンディークラッシュ,27,MY,2018-08-31
jp.konami.pesam,WinningEleven2018,28,MY,2018-08-31
com.gta.nslm2,LeagueofAngels-ParadiseLand,29,MY,2018-08-31
com.google.android.apps.docs,Googleドライブ,30,MY,2018-08-31
com.ujoy.mhj,梦回山海,31,MY,2018-08-31
com.wan.tlbb,天龙八部-十年天龙兄弟江湖,32,MY,2018-08-31
com.gtarcade.eoa,EraofCelestials,33,MY,2018-08-31
com.and.riseofthekings,ライズオブキングス,34,MY,2018-08-31
com.jellybtn.cashkingmobile,PirateKings™️,35,MY,2018-08-31
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,36,MY,2018-08-31
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,37,MY,2018-08-31
