app_id,app_name,rank,country_code,date
com.avocado.kittypoppirates,キティ・ポップ:ザ・パイレーツ,1,JP,2017-10-29
jp.co.bandainamcoonline.grasma,グラフィティスマッシュ,2,JP,2017-10-29
com.bandainamcoent.citywars,仮面ライダーシティウォーズ,3,JP,2017-10-29
com.guardian.security.pri,"SecurityElite-CleanVirus,Antivirus,Booster",4,JP,2017-10-29
com.sgs.PUBG,PlayersUnknownBattleGrand,5,JP,2017-10-29
jp.enish.keyakise,欅のキセキ,6,JP,2017-10-29
jp.nicolet.ayanami,脱出ゲームAutumn,7,JP,2017-10-29
air.jp.funkyland.EscapeTeaSalon,脱出ゲームティーサロンからの脱出,8,JP,2017-10-29
org.cocos2dx.jamms.halloween,脱出ゲームHalloweenおばけとかぼちゃと魔女の家,9,JP,2017-10-29
jp.noga.apps.escape.brother,脱出ゲームおにいちゃんのギター,10,JP,2017-10-29
com.studiowakaba.escapegame.trickortreat,脱出ゲームジャックの部屋,11,JP,2017-10-29
com.daikokuya.halloweenparty,脱出ゲーム　ハロウィンパーティー,12,JP,2017-10-29
com.buffstudio.myoasis,マイオアシス-癒しの空島を育てましょう,13,JP,2017-10-29
li.yapp.app770ABCC0,tutuanna(チュチュアンナ)公式アプリ,14,JP,2017-10-29
jp.uqmobile.portal,UQライフ-無料でいつでもニュースがサクサク読める！,15,JP,2017-10-29
com.sonymobile.themes.hauntedhalloween,Xperia™HauntedHalloweenTheme,16,JP,2017-10-29
jp.ne.donuts.larc.prod,ダービーストーリーズ,17,JP,2017-10-29
com.strange.image6,よく見るとおかしい画像㊙️6時限目！君の洞察力Lvはいくつ？#天才求ム,18,JP,2017-10-29
jp.tabot.hiradan,ひらがな男子　いつらのこゑ,19,JP,2017-10-29
com.joytea.ggplay.qmwsb2,異世界大陸--ドラゴンハート,20,JP,2017-10-29
jp.actkey.magic,脱出ゲーム魔法使いの家から脱出,21,JP,2017-10-29
com.koramgame.ggplay.xwjp,アルカディア,22,JP,2017-10-29
com.chagasi.retrohalloween,脱出ゲームRetroHalloween,23,JP,2017-10-29
com.takasimapon.Misiranuheya,脱出ゲーム見知らぬ部屋からの脱出,24,JP,2017-10-29
com.baroque_global.baroquepassport,SHEL'TTERPASS（シェルターパス）,25,JP,2017-10-29
com.sinyee.babybus.meet,パンダのキッズパーティー-BabyBus子ども・幼児向け,26,JP,2017-10-29
com.ryohei.haruki.EscapeRooms,脱出ゲーム:EscapeRooms,27,JP,2017-10-29
jp.actkey.halloweenhotel,脱出ゲームハロウィンホテルからの脱出,28,JP,2017-10-29
com.daikokuya.mofumofu,脱出ゲーム　もふもふ,29,JP,2017-10-29
com.tap.android.boost.clean,TapClean,30,JP,2017-10-29
xyz.owlsoft.oneroom,脱出ゲーム-1Room-,31,JP,2017-10-29
com.netmarble.revolutionjpw,レボトーク,32,JP,2017-10-29
org.artsplanet.android.mochipanstamp,無料スタンプ・もちもちぱんだ,33,JP,2017-10-29
com.taabox.DetectiveHiyoko2,脱出ゲーム名探偵ひよこ２-別荘編,34,JP,2017-10-29
com.dtechno.puzzmatsu2,にゅ～パズ松さん新品卒業計画【おそ松さんパズルゲーム】,35,JP,2017-10-29
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,36,JP,2017-10-29
ichibanya.campaign.app,CoCoICHIナビ,37,JP,2017-10-29
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],38,JP,2017-10-29
com.mobile.security.antivirus.applock.wifi,Antivirus-VirusScanner&Remover,39,JP,2017-10-29
isy.remilia.dressup.mld,レミリアいじり　ドレス・アップ・ナイト【東方】,40,JP,2017-10-29
com.escape.neat.no51oldinn,脱出ゲーム3D　古びた宿屋からの脱出,41,JP,2017-10-29
com.sonat.topfreegame.blockpuzzle.brickclassic,木ブロックパズルテトリスブロックパズルヘキサパズルブロッャー古典的なテトリスレンガ古典,42,JP,2017-10-29
org.artsplanet.android.catphotowallpaper,壁紙「かわいい猫」簡単きせかえ壁紙アプリ無料,43,JP,2017-10-29
com.ablues.camp,脱出ゲーム合宿中の大部屋から脱出,44,JP,2017-10-29
io.voodoo.dune,Dune!,45,JP,2017-10-29
jp.co.mrmax.app,ミスターマックスアプリ会員限定お得なクーポンがもらえる,46,JP,2017-10-29
com.newapp.eggpeople,心&理テストやなbyチョコレートスモーカーズ-つぶやきで心理診断！？心理テストアプリ,47,JP,2017-10-29
jp.co.reiji.erina.fortune,占い師が絶賛【口コミの凄技占い】月ガ丘エリナ,48,JP,2017-10-29
jp.co.ogis.ri.tkandroid,宅ふぁいる便forAndroid,49,JP,2017-10-29
com.nankaiigame.coteg2,脱出ゲーム　雪山のコテージからの脱出,50,JP,2017-10-29
jp.co.koeitecmo.AlarmGalleryAppL,リディーdeアラーム～リディー&スールのアトリエ～,51,JP,2017-10-29
com.AogamiGames.THStrike,東方引張伝,52,JP,2017-10-29
jp.co.marinonet.app.marino,マリノ公式アプリ,53,JP,2017-10-29
com.os.brickclassic.tetris.puzzle,テトリス,54,JP,2017-10-29
com.escape.neat.no52rooftop,脱出ゲーム　屋上からの脱出,55,JP,2017-10-29
com.tsurutomo.SecretBase,脱出ゲームSecretBase,56,JP,2017-10-29
jp.co.reiji.special.fortune2018,2018年あなたの運命占い有名霊能占い師6人が占う運勢,57,JP,2017-10-29
com.universal777.slotstreet,ユニバーサルスロットストリート,58,JP,2017-10-29
com.extremedevelopers.tankforce,TankForce:3Dタンクオンライン,59,JP,2017-10-29
jp.actkey.halloweenparty,脱出ゲームホラーハロウィンパーティからの脱出,60,JP,2017-10-29
mb32j.fm.music.player.free.download,無制限で無料音楽聴き放題！音楽アプリMP3プレーヤーPRO🎧無料音楽ダウンロード不可,61,JP,2017-10-29
jp.co.koeitecmo.AlarmGalleryAppSuelle,スールdeアラーム～リディー&スールのアトリエ～,62,JP,2017-10-29
me.min.koi,地元で繋がるトークアプリのミンコイ,63,JP,2017-10-29
jp.hase.golf7s,トニーくんのホールインワン,64,JP,2017-10-29
com.kuraki.nazotraining,東大生が考えた㊙謎解き脳トレアプリ～謎トレ～　脳トレでカチカチ頭を柔軟に!!,65,JP,2017-10-29
com.Takasimapon.Star,脱出ゲーム星の見える部屋からの脱出,66,JP,2017-10-29
com.katsu.lake,脱出ゲーム-レイニーレイク-カエル佇む雨降り池からの脱出,67,JP,2017-10-29
net.sp777town.gp.ps0053,[777TOWN]パチスロ北斗の拳新伝説創造,68,JP,2017-10-29
com.nutsslightstoughs.cousins,木ブロックヘキサゴン,69,JP,2017-10-29
absworkout.bellyfatworkout.waistworkout.abdominalworkout,腹筋ワークアウト,70,JP,2017-10-29
jp.co.dydo.kofdydo,THEKINGOFFIGHTERSD~DyDoSmileSTAND~,71,JP,2017-10-29
jp.hase.crabball,トニーくんのピンボール,72,JP,2017-10-29
jp.co.avex.SPA000350,東方神起LIVETOUR2017～BeginAgain～プレミアムアプリ,73,JP,2017-10-29
com.nazokoi.halloweenroom,脱出ゲームハロウィンな部屋からの脱出,74,JP,2017-10-29
jp.co.semo.escapeworld,脱出ゲーム-ぬいぐるみの塔プチ世界名作劇場編-,75,JP,2017-10-29
com.creativeyoko.SirotanCalc,しろたん電卓,76,JP,2017-10-29
jp.co.pokelabo.battlefes,AKB48ステージファイター2バトルフェスティバル,77,JP,2017-10-29
jp.pkga.chronosage,クロノスエイジ,78,JP,2017-10-29
jp.team.inumoarukeba.yoheio2,魔大陸の傭兵王【やり込み系タワーディフェンスRPG】,79,JP,2017-10-29
com.supersolid.spark,ホームストリート(HomeStreet),80,JP,2017-10-29
jp.co.tatsunoko.heros.puzzle.android,タツノコパズルヒーローズ　ドロンジョ様におしおきだべぇ,81,JP,2017-10-29
com.appirits.hinemosu,ひねもす式姫,82,JP,2017-10-29
li.yapp.appA0E4A587,北日本銀行アプリ,83,JP,2017-10-29
com.cplayer.video,Cプレイヤー-サクサク見れる、連続再生メディアプレイヤー-,84,JP,2017-10-29
biz.robamimi.escapeswitch,脱出ゲームSwitch,85,JP,2017-10-29
com.voodoo.idleballs,IdleBalls,86,JP,2017-10-29
com.drpanda.drpandacandyfactory.fun,Dr.Pandaキャンディー工場,87,JP,2017-10-29
jp.co.a_tm.android.plus_namikino_kouyou,秋壁紙アイコン並木の紅葉無料,88,JP,2017-10-29
in.prateekchandan.classicUno,ClassicUNO,89,JP,2017-10-29
com.nazokoi.ghostroom,GHOSTROOM-いたずらおばけと新米エージェント-,90,JP,2017-10-29
com.tips.jp.Dokkiri,GuideForドッキリ神回避3,91,JP,2017-10-29
jp.hase.dodge,トニーくんのよけろっ！,92,JP,2017-10-29
cache.optimize.cleancache.clearcache.cachecleaner.clean.clear.boost.booster.junk,キャッシュのクリーンアップCacheCleanerSuper最適化高速化,93,JP,2017-10-29
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest,94,JP,2017-10-29
com.xsquads.maze.militia,MazeMilitia：LAN、オンラインマルチプレイヤーシューティングゲーム,95,JP,2017-10-29
com.factory112.origin,脱出ゲームunReal:origin,96,JP,2017-10-29
fun.nations.app,NATIONS（ネイションズ）-さぁ、バスケを盛り上げよう,97,JP,2017-10-29
com.matchington.mansion,MatchingtonMansion,98,JP,2017-10-29
net.jinja_bukkaku.otera,無料お寺がいいね〜日本最大！寺院6万件収録No.1アプリ戦国・幕末・歴史好きの方に〜,99,JP,2017-10-29
net.commseed.gp.az121001,[グリパチ]アナザーゴッドポセイドン-海皇の参戦-,100,JP,2017-10-29
com.binarygames.dune,Dune-BallJump,101,JP,2017-10-29
com.kabu.accountopening,スマート証券口座開設-いつでもどこでも簡単便利に口座開設申込,102,JP,2017-10-29
com.ProcessGames.AventadorDriftSimulator,AventadorDriftSimulator,103,JP,2017-10-29
com.strange.image7,よく見るとおかしい画像㊙️7時限目！-間違い探しゲーム,104,JP,2017-10-29
jp.sammynet.next.asn0056,CRヱヴァンゲリヲン9【777NEXT】,105,JP,2017-10-29
com.nc.mech.knight,MechKnight,106,JP,2017-10-29
jp.co.yahoo.android.buzzhome.theme.hokutonoken,北斗の拳壁紙きせかえ,107,JP,2017-10-29
dk.tactile.beebrilliantblast,BeeBrilliantBlast,108,JP,2017-10-29
com.memoryinc.IGBKR,BREAKERREBORN,109,JP,2017-10-29
uk.co.yakuto.DartsOfFury,DartsofFury,110,JP,2017-10-29
jp.co.topgate.usj.halloween2017,HHNZOMBIEHUNTING,111,JP,2017-10-29
com.ruckygames.catjigsaw,ネコノヒーの４コマジグソーパズル,112,JP,2017-10-29
arine.jp.arine,女性のヘアやコスメなどの美容トレンド情報アプリARINE(アリネ),113,JP,2017-10-29
jp.ne.mkb.apps.kasya2,恋を叶える魔法の占い【占い魔女・カーシャ】恋占い・おまじない,114,JP,2017-10-29
com.beansprites.mypretendhospital,MyPretendHospital-KidsHospitalTownLifeFREE,115,JP,2017-10-29
com.programmingzemi,プログラミングゼミ【低学年から使えるプログラミングアプリ】,116,JP,2017-10-29
com.tapgo.hungrykitty,HungryKitty,117,JP,2017-10-29
