app_id,app_name,rank,country_code,date
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,1,FR,2017-12-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,FR,2017-12-27
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,3,FR,2017-12-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,FR,2017-12-27
com.king.candycrushsaga,キャンディークラッシュ,5,FR,2017-12-27
com.nianticlabs.pokemongo,PokémonGO,6,FR,2017-12-27
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),7,FR,2017-12-27
com.adopteunmec.androidfr,AdopteUnMec,8,FR,2017-12-27
com.playrix.homescapes,ホームスケイプ(Homescapes),9,FR,2017-12-27
com.king.candycrushsodasaga,キャンディークラッシュソーダ,10,FR,2017-12-27
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,11,FR,2017-12-27
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,12,FR,2017-12-27
com.tinder,Tinder,13,FR,2017-12-27
com.igg.castleclash_fr,CastleClash:L'UltimeDuel,14,FR,2017-12-27
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,15,FR,2017-12-27
com.kabam.marvelbattle,MARVELオールスターバトル,16,FR,2017-12-27
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,17,FR,2017-12-27
com.netflix.mediaclient,Netflix,18,FR,2017-12-27
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),19,FR,2017-12-27
com.klab.captain283.global,CaptainTsubasa:DreamTeam,20,FR,2017-12-27
com.google.android.apps.docs,Googleドライブ,21,FR,2017-12-27
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),22,FR,2017-12-27
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),23,FR,2017-12-27
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,24,FR,2017-12-27
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,25,FR,2017-12-27
com.rgames.konsama.fr,SoulReapers:ÉveilSpirituel,26,FR,2017-12-27
zombie.survival.craft.z,LastDayonEarth:Survival,27,FR,2017-12-27
net.lovoo.android,LOVOO,28,FR,2017-12-27
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),29,FR,2017-12-27
com.droidhang.ad,IdleHeroes-無料放置育成RPG,30,FR,2017-12-27
com.king.farmheroessaga,ファームヒーロー,31,FR,2017-12-27
com.playrix.township,タウンシップ(Township),32,FR,2017-12-27
com.netmarble.lin2ws,Lineage2:Revolution,33,FR,2017-12-27
com.ea.gp.fifamobile,FIFAサッカー,34,FR,2017-12-27
com.supercell.hayday,ヘイ・デイ(HayDay),35,FR,2017-12-27
com.nintendo.zaba,ファイアーエムブレムヒーローズ,36,FR,2017-12-27
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,37,FR,2017-12-27
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),38,FR,2017-12-27
com.zynga.livepoker,Zyngaポーカー,39,FR,2017-12-27
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,40,FR,2017-12-27
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,41,FR,2017-12-27
com.rovio.baba,アングリーバード2(AngryBirds2),42,FR,2017-12-27
com.king.bubblewitch3,バブルウィッチ3,43,FR,2017-12-27
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),44,FR,2017-12-27
com.ea.games.simsfreeplay_row,TheSimsFreePlay,45,FR,2017-12-27
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,46,FR,2017-12-27
com.gtarcade.lod,LegacyofDiscord-FuriousWings,47,FR,2017-12-27
net.isitlove.cartercorp.matt,Is-itLove?Matt-DatingSim,48,FR,2017-12-27
com.gameinsight.gobandroid,GunsofBoom,49,FR,2017-12-27
net.peakgames.amy,ToyBlast,50,FR,2017-12-27
es.socialpoint.MonsterLegends,MonsterLegends,51,FR,2017-12-27
com.innogames.foeandroid,ForgeofEmpires,52,FR,2017-12-27
com.n3twork.legendary,Legendary:GameofHeroes,53,FR,2017-12-27
com.elex.nikkigp,LoveNikki-DressUPQueen,54,FR,2017-12-27
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,55,FR,2017-12-27
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,56,FR,2017-12-27
com.canal.android.canal,myCANALvosprogrammesenliveetreplayparCANAL,57,FR,2017-12-27
com.king.petrescuesaga,ペットレスキュー,58,FR,2017-12-27
com.playdemic.golf.android,ゴルフクラッシュ,59,FR,2017-12-27
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English3DActionMMORPG,60,FR,2017-12-27
