app_id,app_name,rank,country_code,date
com.garena.game.fctw,GarenaSpeedDrifters,1,TH,2019-03-11
com.zlongame.sea.fzdl,LaplaceM,2,TH,2019-03-11
com.dts.freefireth,GarenaFreeFire,3,TH,2019-03-11
com.colorup.game,ColorBump3D,4,TH,2019-03-11
com.garena.game.kgth,GarenaRoV:MobileMOBA,5,TH,2019-03-11
io.voodoo.paper2,Paper.io2,6,TH,2019-03-11
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,7,TH,2019-03-11
com.playgendary.tom,TomboftheMask,8,TH,2019-03-11
com.bandainamcoent.opbrww,ONEPIECEBountyRush,9,TH,2019-03-11
com.netease.mrzhna,LifeAfter-明日之后,10,TH,2019-03-11
com.kiloo.subwaysurf,SubwaySurfers,11,TH,2019-03-11
com.mojang.minecrafttrialpe,MinecraftTrial,12,TH,2019-03-11
com.tencent.ig,PUBGMOBILE,13,TH,2019-03-11
com.playgendary.tanks,TankStars,14,TH,2019-03-11
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),15,TH,2019-03-11
com.mobile.legends,モバイル·レジェンド:BangBang,16,TH,2019-03-11
com.tpvapps.simpledrumsrock,シンプルなドラム,17,TH,2019-03-11
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,18,TH,2019-03-11
com.halfbrick.fruitninjafree,FruitNinja®,19,TH,2019-03-11
com.h8games.helixjump,HelixJump,20,TH,2019-03-11
com.dummy.poker,Dummyดัมมี่-ไพ่แคงเกมไพ่ฟรี,21,TH,2019-03-11
com.nexon.axe.global,AxE:AlliancevsEmpire,22,TH,2019-03-11
com.roblox.client,ROBLOX,23,TH,2019-03-11
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,24,TH,2019-03-11
com.game5mobile.lineandwater,HappyGlass,25,TH,2019-03-11
com.yourfun.kings,ไพ่แคง-มีดัมมี่ไฮโลเก้าเก,26,TH,2019-03-11
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,27,TH,2019-03-11
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,28,TH,2019-03-11
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,29,TH,2019-03-11
com.parking.game,DriveandPark,30,TH,2019-03-11
com.playrix.homescapes,ホームスケイプ(Homescapes),31,TH,2019-03-11
com.superbinogo.jungleboyadventure,SuperBinoGo,32,TH,2019-03-11
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,33,TH,2019-03-11
com.amanotes.beathopper,TilesHop:EDMRush!,34,TH,2019-03-11
