app_id,app_name,rank,country_code,date
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),1,US,2017-10-01
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,2,US,2017-10-01
com.czechgames.tta,ThroughtheAges,3,US,2017-10-01
mytown.farm,MyTown:農場,4,US,2017-10-01
com.asmodeedigital.tickettoride1journey,TickettoRide:FirstJourney ,5,US,2017-10-01
com.lakoo.teonworld,Teon-AllFairHardcoreARPG,6,US,2017-10-01
com.mtvn.blazeobstacle_google,BlazeandtheMonsterMachinesObstacleCourse,7,US,2017-10-01
com.thegentlebros.catquest,キャットクエスト,8,US,2017-10-01
com.neutronemulation.retro8,Retro8(FCエミュレータ),9,US,2017-10-01
jp.co.capcom.gyakusai6en,SpiritofJustice,10,US,2017-10-01
com.playdekgames.waterdeep,D&DLordsofWaterdeep,11,US,2017-10-01
com.accidentalqueens.anotherlostphone,AnotherLostPhone:Laura'sStory,12,US,2017-10-01
com.merogames.math.ropolis,"Math-ropolis,educationalmathappforkids",13,US,2017-10-01
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,14,US,2017-10-01
com.asmodeedigital.harald,Harald:AGameofInfluence,15,US,2017-10-01
com.teaandcakegames.yandereschool,YandereSchool,16,US,2017-10-01
com.tanoshimasu.akatoblue,アカとブルー,17,US,2017-10-01
cantho.huyanh.gbcpro,GOBoy!Pro-GBCEmulator,18,US,2017-10-01
com.kanawati.BallReach,BallReach,19,US,2017-10-01
me.milkbag.sidewords,Sidewords,20,US,2017-10-01
com.acram.EightMinuteEmpire,八分帝国,21,US,2017-10-01
com.ArtAndFact.PortalWalk,PortalWalk,22,US,2017-10-01
com.matchgems.fantasy_mosaics_24,FantasyMosaics24:DesertedIsland,23,US,2017-10-01
com.Guitou.RunAWhale,Run-A-Whale,24,US,2017-10-01
com.formation2dsi.cpuzzle300,ClassicPuzzle300,25,US,2017-10-01
com.thechineseroom.soletusmelt,SoLetUsMelt,26,US,2017-10-01
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,27,US,2017-10-01
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,28,US,2017-10-01
com.stereo7games.syndicate2.pro,SteampunkSyndicate2Pro:タワーディフェンスゲーム,29,US,2017-10-01
com.inocoplus.victory,CodexofVictory,30,US,2017-10-01
com.id1i1360m14r17rd1dk7nd,TheConsciousOlympics,31,US,2017-10-01
com.massivecatapult.fattyrabbithole,FattyRabbitHole,32,US,2017-10-01
com.hexwar.battlesoftheancientworld,BattlesoftheAncientWorld,33,US,2017-10-01
com.artifexmundi.themythseekers.gp.full,神話を求める者:バルカンの遺産(Full),34,US,2017-10-01
appinventor.ai_pjappzgermany.BigLaserPointer,BigLaserPointerFlashlight,35,US,2017-10-01
com.scholastic.ISPYSpookyNight,ISPYSpookyMansion,36,US,2017-10-01
com.epaga.ifassistant,In-FlightAssistant,37,US,2017-10-01
com.SunnyFunniesEP2.kids.game,SunnyFunnies:Umbrellas–funeducationalgame,38,US,2017-10-01
com.thetisgames.googleplay.americatrucksimulator2.paid,TruckSimulatorAmerica2HD,39,US,2017-10-01
com.scaryrobot.pokerwithbobandroid,PokerWithBob,40,US,2017-10-01
org.pbskids.splashandbubblesoceanadventure,SplashandBubblesOceanAdventure,41,US,2017-10-01
com.massivewheel.RS_Hypogeum_VR,遺物探索者：地下の墓場,42,US,2017-10-01
com.captaingames.freeway,Freeways,43,US,2017-10-01
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,44,US,2017-10-01
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,45,US,2017-10-01
com.shadesofviolet2,ShadesofViolet-EPISODE2,46,US,2017-10-01
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword,47,US,2017-10-01
com.myflash3d.pathabove,ThePathAbove,48,US,2017-10-01
com.KaminaDimension.GtBAndroid,GrabTheBottle,49,US,2017-10-01
com.braingood.minos,MinosStrategos,50,US,2017-10-01
com.Chou.WestGuns,WestGangs,51,US,2017-10-01
org.godotengine.neondfense,NeonD-Fence,52,US,2017-10-01
com.JDM4iKGames.MuscleDriftSimPro,MuscleDriftSimulator2018Pro,53,US,2017-10-01
stonesoup.jack.google,잭의추리:호텔의미스터리,54,US,2017-10-01
com.HarpersSoftwareDevelopment.HexSweeper,HexSweeper,55,US,2017-10-01
mhe.com.studywise.humanAnatomy,StudyWiseHumanAnatomy,56,US,2017-10-01
com.LyonsNtertainment.RiceGumsAdventure,RiceGum'sAdventure,57,US,2017-10-01
com.madbricks.Ekko,EKKO:OccludetheVoid,58,US,2017-10-01
air.com.AnubhaNew.secondgradecoremathfull,"CoreMathGrade2,K2CompleteCurriculumPractice",59,US,2017-10-01
com.phonegap.redsjourney,Red'sJourney,60,US,2017-10-01
com.SmugLiberalStudios.EscapeCheetolini,EscapefromCheetolini,61,US,2017-10-01
