app_id,app_name,rank,country_code,date
com.game5mobile.lineandwater,HappyGlass,1,NL,2018-09-22
com.upjers.zoo2animalpark,Zoo2:AnimalPark,2,NL,2018-09-22
nl.plus.moviemoments,PLUSMovieMoments,3,NL,2018-09-22
io.voodoo.paper2,Paper.io2,4,NL,2018-09-22
com.supertapx.bigbigballer,BigBigBaller,5,NL,2018-09-22
air.com.RustyLake.CubeEscapeParadox,CubeEscape:Paradox,6,NL,2018-09-22
com.sandboxol.indiegame.skywar,SkyWars,7,NL,2018-09-22
com.ninjakiwi.btdadventuretime,BloonsAdventureTimeTD,8,NL,2018-09-22
chimp.works.td4,PowerPainter,9,NL,2018-09-22
com.sandboxol.indiegame.bedwar,BedWars,10,NL,2018-09-22
uk.fiveaces.nsfc,NewStarManager,11,NL,2018-09-22
com.kongregate.mobile.rift.google,RiftHeroes,12,NL,2018-09-22
com.coolmonkey.ofcourse,CoolMonkey,13,NL,2018-09-22
com.sandboxol.indiegame.buildbattle,BuildBattle,14,NL,2018-09-22
com.pomelogames.DinoPeople,恐竜だって人類だ,15,NL,2018-09-22
uk.co.yakuto.TableTennisTouch,TableTennisTouch,16,NL,2018-09-22
com.spaceapegames.gorace,GoRace:SuperKarts,17,NL,2018-09-22
com.YoStarEN.AzurLane,AzurLane,18,NL,2018-09-22
com.neonplay.casualsoccerkickandroid,SoccerKick,19,NL,2018-09-22
org.nanobit.mycity,MyCity-EntertainmentTycoon,20,NL,2018-09-22
com.ubisoft.hungrydragon,HungryDragon™,21,NL,2018-09-22
sk.phx.terrarium,Terrarium:GardenIdle,22,NL,2018-09-22
com.sandboxol.indiegame.eggwars,EggWars,23,NL,2018-09-22
com.playkot.ageofmagic,AgeofMagic,24,NL,2018-09-22
com.sinyee.babybus.hero,ベビーパンダの勇敢な仕事,25,NL,2018-09-22
com.playwithgames.pizza.delivery.parking,PizzaDelivery:DrivingSimulator,26,NL,2018-09-22
com.outfit7.talkingtomjumpup,TalkingTomJumpUp,27,NL,2018-09-22
com.azurgames.sailships,キングオブセイルズ:ロイヤルネイビー,28,NL,2018-09-22
com.coloringbook.forgirls.dolls,ぬりえ人形,29,NL,2018-09-22
com.dragonnestm.ggplay.koramgame.global,DragonNestM,30,NL,2018-09-22
sk.phx.skeeball,PerfectHit...,31,NL,2018-09-22
com.apewithglasses.lol,Apewithglasses,32,NL,2018-09-22
